Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
81.06,0.8070929766100278,4.586039778986372,4.166282145293627,0.8499962541340202,4.601906101236149,4.140887751070707,0.7925643753837618,4.6133632303032055,4.086957824767744,3.030242021457885,-0.9085327069658127,0.9326325433680761,3.0409374732263657,-0.8259344108844227,0.9525843687180294,3.048784766918298,-0.9143734113748286,0.9820597700109617,
81.08,0.8136118036847776,4.592605660616388,4.136148154155636,0.8548029710650056,4.602625771171193,4.111919633614407,0.7966426850900803,4.611009214273068,4.068084263779954,3.0244591591669847,-0.8893976155841745,0.9702916512983242,3.094129101230159,-0.9557763632213443,0.8924797754413546,3.0338792644730117,-0.9185218091646118,0.9446026474840458,
81.1,0.8132712234176684,4.598511196089154,4.135360128113567,0.8537918370556156,4.601600432334779,4.114990674838852,0.7973055394190305,4.612690785354433,4.06347079707262,3.0049494003323374,-0.87255574968478,0.9797820805400985,2.9735212842464573,-0.9013575540309715,0.8868434538692705,3.051817413394183,-0.922440838178574,0.9838328994361623,
81.12,0.8152322492112783,4.600675850715236,4.113560294462747,0.858250917629061,4.605382803582672,4.08468847966978,0.7995818565096459,4.614057298648638,4.043459734759332,3.0610014569640693,-0.8822049952343689,0.9907971448611168,3.088886936337208,-0.943883805205077,1.0288740342217515,3.0433465141978995,-0.9099693434928631,0.9525012080864558,
81.14,0.8200291223987942,4.5949673070152395,4.1175513336052525,0.8602935493867048,4.607491318752637,4.085998842515663,0.8002615623993657,4.614079301320237,4.040939371434457,3.0324670517332306,-0.8659933090041076,0.9778453268541335,3.0566206609627873,-0.8674935634572952,0.9291598837080882,3.014567367284634,-0.8841421791202875,0.9315170987177798,
81.16,0.8281772300939453,4.600043658988294,4.086926179365002,0.8625698239563441,4.60947820474555,4.061179253242285,0.8131327211559092,4.6150998021386584,4.015803254362782,3.0429774014121547,-0.8942586173515282,0.9446656981878583,2.9759837877768356,-0.9219603568310187,0.9074782767054559,3.049308679670896,-0.9298897111236227,0.9400657706278397,
81.18,0.8205818244365161,4.596778874876655,4.078295034017994,0.8620201524155624,4.610199290527116,4.057425792381657,0.8139919647370263,4.619457730913609,4.008803807556723,3.045964554339535,-0.9131284778937864,0.9924000835542706,3.01007661524349,-0.9695916871998681,0.9355223230268385,3.02910702178371,-0.9160663504812888,0.9580532964360741,
81.2,0.8241919626803033,4.603477738671708,4.060967680323756,0.8667976214243781,4.613219631527577,4.032642784823932,0.8120331450209948,4.619060804530241,3.9792355893103557,3.001949863502547,-0.8857285305527581,0.9257346841512086,2.9938240232296995,-0.8504435499564955,0.9554365465110142,2.9973080722274217,-0.9305383501935861,0.942665058519753,
81.22,0.8339356601718866,4.601248943462982,4.0664107334203345,0.8662297056591313,4.6113467726329755,4.030836353936649,0.81328866203649,4.62327583630053,3.9863996311366137,3.0271673509628445,-0.9233360810074424,0.9616945250745632,2.9992472444936205,-0.952990261514631,0.9743163440219024,3.0495235178341273,-0.902553133622135,0.9863653889447758,
81.24,0.8320888144328689,4.607127662789417,4.039968264829809,0.8726924321832878,4.613705941144903,4.007259381395394,0.8228049172574207,4.621988757150697,3.957294713454117,3.0141970868682897,-0.9226818887673058,0.962533626396614,3.085584016456566,-0.8553984791390077,0.8934719686475138,3.0207212709139473,-0.9025104086471785,0.9707131213023481,
81.26,0.8283847306647789,4.611754586834812,4.038606442594752,0.8734164566161835,4.611612935168099,4.003560970310248,0.8203829588972448,4.618962342644868,3.9583555053460784,3.033586688792613,-0.9097079667391599,0.9495112774660801,3.0204345901238874,-0.9086609065532207,0.9215943680779634,3.013182562479027,-0.9097230646148041,0.9317472565613576,
81.28,0.8365915020189564,4.604922093941304,4.004603853880658,0.8764010442579381,4.613826571827159,3.977400372508155,0.8182000810116399,4.622431046270295,3.929960981368885,3.0494199702976212,-0.9239044011544006,0.9677641823891755,2.9717044817237572,-0.8341761526618784,1.018797017584697,3.0521885836485594,-0.9099159039858914,0.9766984837308617,
81.3,0.836248335304661,4.613773043773056,4.01309153442975,0.8783465830828249,4.614334714351605,3.978804625201229,0.8230407580076536,4.626957590694369,3.934669946883528,3.024384425676489,-0.9043829403729173,0.921402442289441,3.090906474847398,-0.8731615193290202,0.8962130222691579,3.025206829930135,-0.9131772264650347,0.9469047552262764,
81.32,0.8393761575196286,4.609625949744742,3.970705565124839,0.8789307011936351,4.614480138387438,3.9536983545366824,0.82783078036549,4.630510174179901,3.902499334434821,3.0075852423876412,-0.8935291589762949,0.9951355944348297,3.0333443054575167,-0.9552912480360051,0.9145721824668744,3.0287328069714,-0.9069952184928496,0.9787556480501516,
81.34,0.8325625622252838,4.605051101976123,3.977322865723129,0.8803650258636699,4.617396481105037,3.9539264498942632,0.8249648880709415,4.627002463811909,3.9084781668996578,3.017595510666335,-0.8918612452957964,0.9847233194523974,3.050903185911721,-0.9665971236626326,1.038578481023454,3.0522829402434883,-0.9291557665300799,0.9927893772792555,
81.36,0.8488991969948304,4.617832409282221,3.9454921298791485,0.8829412455122703,4.615746148124676,3.9268846140273768,0.8274717475138901,4.621466129984876,3.8725090692964015,3.047134615561879,-0.8917422576010967,0.9650349991653022,3.0807970699607043,-0.9441486192981752,1.015164902245651,3.0017792361776277,-0.9208379510576133,0.9891628467261647,
81.38,0.8461985992930307,4.603668321463385,3.95922964384291,0.8866929914058221,4.617444932817511,3.927271476806523,0.8243724142286012,4.6290704426361975,3.877820348639061,3.0569564060233443,-0.8670206971492966,0.9745446234182435,3.045507709162278,-0.8542710722143605,0.9774472514873099,3.010625856939494,-0.925215600629338,0.9751158741425024,
81.4,0.8435347446172404,4.608243640408667,3.929913956854822,0.8914099567109774,4.6184122741059195,3.8997836757695135,0.8353879651316776,4.6326453980366935,3.848470988383427,3.0344112175145868,-0.9385295842779817,0.9262391167289187,3.0822014627691128,-0.8408410717470255,0.9968070730078348,3.006037380465335,-0.9216227921595824,0.9902134190624644,
81.42,0.8485258420981587,4.60426856816011,3.9280988304923627,0.8893229805100898,4.6209048655291785,3.9009313048540175,0.8338398078266009,4.626430445845905,3.850039878573321,3.0348315282962615,-0.9212643992045411,0.9315206950240078,3.042932923165527,-0.880469048139982,0.9416142617561368,3.0195985934644463,-0.8830013970473496,0.9477155599327604,
81.44,0.8616111173412456,4.619741288022307,3.9063639731874265,0.8933785446151447,4.621154473727764,3.8740270461654385,0.8433171744704901,4.630780517425741,3.821627311010338,3.0447614620795345,-0.8941656562018724,0.9500251860935184,3.0141533385544,-0.9608505885786733,1.0159240908093925,3.0156371126501935,-0.8988700950288627,0.9701328514957718,
81.46,0.854234126629027,4.605977997905276,3.9042127775552027,0.893843080461362,4.6186623990327895,3.873055369936893,0.8441192798274302,4.628282488922,3.82364722109374,2.987336060497611,-0.9222736262873269,0.9930218465875134,2.9654219334752954,-0.8941837244620889,1.0141762373726826,3.050410815575627,-0.9310218433426233,0.9468641670884996,
81.48,0.8495103389603657,4.615922011504294,3.8721325138938623,0.8965016308167479,4.61940673847767,3.84903250070344,0.8385489591893595,4.628607822061651,3.7999166019265305,3.059353767077633,-0.9156345284400427,0.9251279241050427,3.0383606538190584,-0.92651820206495,0.9557575410133905,3.003167295540913,-0.8844787255739672,0.9728314205973544,
81.5,0.8609752032803833,4.614423508433724,3.8720188095323684,0.8994401158099629,4.619937632352093,3.849118840038952,0.8484385342227982,4.63082639488436,3.7961569345434243,3.0043138504879963,-0.8982801260180726,0.9781534171546638,3.0498999921865635,-0.8892707762086657,1.0143099042450847,3.047522500361241,-0.8922439964661562,0.9423625158273238,
81.52,0.862845884474469,4.617768395577749,3.8575602969099214,0.90435150446274,4.619600453681093,3.826482511840444,0.8443057527012371,4.63380579744324,3.775181414157829,3.0236234064912533,-0.9356488967867238,0.9596918668007368,3.02195138855326,-0.8803487145614934,0.9495818280404786,3.0393784011377583,-0.9160979142672088,0.9799712048418062,
81.54,0.8553824042175853,4.6112040918334705,3.8591696074159096,0.901327997620775,4.621476417223918,3.823163377572702,0.8457915658178071,4.633519625149374,3.781968793443918,2.990516317585049,-0.920923971241725,0.9602191992984263,2.9556967419219644,-0.8331245451352087,1.0076067826487403,3.051131800707608,-0.8957252007082114,0.9601486024612399,
81.56,0.8743809644727338,4.604570714203798,3.8269897575139584,0.9076858988794089,4.619990473811164,3.8004048343180825,0.8527412620028039,4.624543143776087,3.7546977727937416,3.0042816344559324,-0.9464990530012407,0.9545446363137199,3.02550916542509,-0.8782701710626923,0.9004094732076611,2.9984560742994915,-0.8883715293868977,0.9556037579451837,
81.58,0.8617096235228783,4.617404205593948,3.830297231347199,0.9058735795414546,4.618561607174075,3.802199622973905,0.8495870859979154,4.62830915067304,3.7569385039839953,2.9919239561565667,-0.8810416700614111,0.958334975915574,3.095899625512617,-0.9561822003506226,0.9338572768554917,3.052121238837574,-0.9011975518600844,0.9581725443383219,
81.6,0.8742035715543901,4.603263797849182,3.798280165329291,0.9103951538676188,4.619803396529363,3.7777020068103564,0.8613494040417011,4.622856120570906,3.7279586120610966,3.0268641590413687,-0.8879150414218868,1.002589459626991,3.049794406063753,-0.913938281073715,0.9160621367015084,3.016884491539897,-0.8837259048048609,0.9755583112676387,
81.62,0.8620011236411285,4.607364744030268,3.8047385217066108,0.911764783691009,4.620072091280208,3.778778601922885,0.8597625890635459,4.631618037616498,3.73394076214729,3.051908404583405,-0.9352609127235607,0.963596470405391,3.067665799091155,-0.9023255535176843,0.9836901914281946,3.0352523125164703,-0.9170913993710982,0.9462108818773297,
81.64,0.8810056496755049,4.618965516565038,3.790946831653928,0.9142478483529657,4.6164866273580945,3.753456031354267,0.855035850680411,4.627069003489986,3.702757555190543,3.031372218126472,-0.9411344118375962,0.9444294248024132,3.0737818998632247,-0.9093896133232074,1.00829673334207,3.0274620737409603,-0.9027353577997108,0.9806803186953583,
81.66,0.8668253100719119,4.607033358653378,3.777423486035629,0.9156520456949644,4.617585846733774,3.756462115642226,0.8563542451055398,4.626087319093067,3.7014978722709007,3.008742183715776,-0.921760750602514,1.0004352294788148,3.0363366589188647,-0.8766708244537749,0.9849813778772023,3.0395691411931494,-0.9001078104397666,0.9421530521275482,
81.68,0.8740198763068341,4.615141677764997,3.769744417866062,0.9199917410933072,4.617749640856573,3.733249128347833,0.8597428627015776,4.628509192402514,3.682163056348862,3.0618943989704692,-0.8975782589425333,0.9903191780108789,3.061357385701323,-0.9855388926112304,0.9374066758397686,3.013572569157484,-0.9045593613772888,0.9608099719599057,
81.7,0.888673982590175,4.60768467978741,3.7700920901398307,0.9198957681258713,4.61781956769179,3.732964309431104,0.8686272544153189,4.627040481922768,3.6813041949524608,3.0551211914439826,-0.9198878028133821,0.9923871006958792,3.052262065288922,-0.8860921340434703,0.9340690739350337,3.051728752589876,-0.9274622400985595,0.9668723567905616,
81.72,0.8923525339907903,4.609037006195423,3.7381054015613318,0.9276263705209866,4.613516774955326,3.7138679351569834,0.8673236162799015,4.6211330880888015,3.666104914419931,3.0493040108506846,-0.9154867133602375,0.9533134890771154,2.950270218437926,-0.9650898551436231,0.9334067952415085,3.054561906246942,-0.9352957598477207,0.9881216528008018,
81.74,0.8877825237577963,4.6093756375196175,3.739471742078168,0.9246111653589633,4.614150335144742,3.7121433861871576,0.8758996349424911,4.619213829118767,3.662366475520898,3.031967230352019,-0.9124517771183099,0.9951893306344572,3.01055899457804,-0.8526549826516358,1.0029654406506492,3.0465898648483183,-0.9025266637761603,0.9798424970676002,
81.76,0.8860854246397973,4.6050804682879445,3.715739268838213,0.930955622630285,4.611412401076199,3.694952056880556,0.8754232300746592,4.625800397644686,3.6396179141630034,3.052368656386221,-0.8866400438624525,0.9867327544283355,3.003698562800364,-0.8418445921616587,0.9704931042453784,3.0296299786412977,-0.8897838199766139,0.9942057696527989,
81.78,0.8849393372906396,4.6131748895560065,3.729077134336935,0.9315847666964902,4.614129607531981,3.6926417728559864,0.8770294877929119,4.622997606109258,3.643639755409642,2.9870202099469942,-0.9012233730903071,0.9975506303094334,2.9858515558577694,-0.878969026181704,1.050288047400506,3.0446954612846913,-0.8949575844043842,0.9996140967114154,
81.8,0.8877262426090599,4.610503999629123,3.7044454990562983,0.9352124769135797,4.608766530240504,3.673692211342983,0.8840886291227815,4.620743791305482,3.6206016829996455,3.042585087967435,-0.8944637613693355,0.9635611619806148,3.08717031390607,-0.9609771197220637,0.9839189929308639,3.0433812939715708,-0.9184985631655802,0.984406434428066,
81.82,0.8892236560539376,4.60662960340968,3.6977748448280434,0.935931267269165,4.610405884466764,3.673143033601818,0.875855134462763,4.614025950640822,3.631335564396065,3.0442513995049465,-0.9242257015915454,0.994706708044216,3.0788439303278774,-0.9637341363239436,0.9406593659211664,3.0551488190046108,-0.9206869439405939,0.9812361066153319,
81.84,0.8926656837511765,4.595756048795695,3.677765005781011,0.9405463137283815,4.606500275035398,3.6571980913648576,0.8822836492205367,4.612989122211692,3.614063589730088,2.9899070474079936,-0.9449378141823219,0.9827846047203028,3.0502445053656158,-0.8471251528957368,0.9889007015033472,3.033699332707276,-0.8965317015945019,0.9773922921003262,
81.86,0.9071670036393347,4.608355709202727,3.687427748325778,0.94049948106112,4.607885392277069,3.6548196447412717,0.8893227889275818,4.615574200858265,3.611545495790798,3.039214060592236,-0.8943443052159004,0.9487211863732605,3.064593402974836,-0.9192238027912685,0.9147566069912747,2.996959163188836,-0.9382098770713244,0.9733031860944585,
81.88,0.904116973885294,4.597452079015884,3.6608661447741775,0.9465891538034338,4.602838699157049,3.641391691689146,0.8869944035259846,4.614892978620559,3.594461912908084,2.9919308591923106,-0.9061831556433462,0.9702881399632026,3.004521497044283,-0.8530633840632977,0.9441147465959406,3.0558936711667957,-0.9434714699105812,0.9881738048832264,
81.9,0.9071749164584938,4.602146106860939,3.675840264379931,0.9461002435505389,4.60410639060979,3.641455362891044,0.8954946186639953,4.617487747757003,3.594805417118137,3.044976317554591,-0.8968079552913191,0.964041969461775,3.0887638982614525,-0.9464581193307606,0.917250848328921,2.9962237878415623,-0.9121060348751465,0.9726954075914406,
81.92,0.9151763688430974,4.588508443149877,3.644331063954452,0.9494987570481699,4.602244888775184,3.622133288538778,0.8985439980182853,4.6133367388438975,3.5786344703652477,3.055632807472281,-0.9178470133763235,0.9839540430316224,3.0189835216673555,-0.8840276408283386,0.9138707626012019,3.006712754912501,-0.894591479243872,0.988856442230677,
81.94,0.9124473127598628,4.598053765504084,3.6490633604989364,0.9484502027760222,4.602372890483791,3.622063306748787,0.8999545284669457,4.605045290762813,3.5767449619750202,3.0171929592122346,-0.885980535882066,0.9681083657090072,3.0512369258810015,-0.9799761130824001,0.9852559131790759,3.0147511039574293,-0.9292019011126852,0.9631978154789904,
81.96,0.9230098008971408,4.58361203633775,3.632492822779808,0.9531453180898586,4.598540847467212,3.6082195961465335,0.8950998932067945,4.607575429958128,3.565640327234554,3.0183232128599347,-0.9109056099223536,0.98406972960608,2.964077611196126,-0.9829025977429138,0.9308030390190328,3.031147598125656,-0.943831172125511,0.9500134786275014,
81.98,0.913882426079459,4.590384674040743,3.6373877596761486,0.9552882281506375,4.594703024293457,3.6103584009766547,0.9011708449352962,4.609838960032189,3.5585407588962723,3.0535033897536668,-0.9448376697027006,0.9926577025457096,3.0950010079033135,-0.9852598439096385,0.9949438057893375,3.034097661022535,-0.900261805645488,0.964867103998031,
