Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
71.08,0.0038214933410543775,-6.845655754042875,9.651280499806324,-0.00310456651407338,-6.843270854792948,9.658786518816028,-0.016734942730319533,-6.840747523231831,9.604535000734323,2.9720871555238686,-0.5158423877992684,-0.36460629105109715,3.0229247173913305,-0.46594674697388827,-0.3906806326720937,3.012092477638261,-0.5172098063146293,-0.39074929317997137,
71.1,0.0029744265735954624,-6.8448551831226006,9.65383200398397,0.0022707917805322654,-6.842230673880061,9.657535186749135,-0.015246986353202784,-6.838507271510381,9.603222866856576,2.9837600605981685,-0.5137467821287105,-0.3546153621044434,3.0499447780040216,-0.4919636064472028,-0.3574305940199997,3.012651033483159,-0.5155687071843127,-0.388913616074595,
71.12,0.003081113938334215,-6.752643751413554,9.684125182693696,-2.3571348148234642e-05,-6.746302973318695,9.693291635816209,-0.012413425676595783,-6.74396899544108,9.643835095587708,2.9736933420089366,-0.5082127416111799,-0.3516214858216991,3.0529427595075025,-0.4892574400531691,-0.3554406752507814,3.0125397627761132,-0.5205557615648329,-0.38187348830476076,
71.14,0.010095418096051193,-6.75200618023748,9.69231528122118,-0.003558588287216841,-6.743146598450885,9.692413961733061,-0.013437052488557777,-6.743687427941597,9.64217483417537,2.983424850769097,-0.5111381339827472,-0.35642088094428037,3.038228950363641,-0.49311354775768346,-0.33361528696552833,3.0125524639308723,-0.5172371184374966,-0.37954171798480985,
71.16,0.010421191957994683,-6.648566472766989,9.720013516355761,-0.001978440503749459,-6.651843285019224,9.725636546256414,-0.0157476870831052,-6.6460456783316415,9.679383880740858,2.9740321647109496,-0.5207671233580384,-0.34795112569379394,3.0335911690003767,-0.4763131220915085,-0.33639346780036694,3.0134124435321503,-0.5219753608829192,-0.3705833014998304,
71.18,0.010126848322512655,-6.657216648540808,9.722655411037387,-0.004358621363453717,-6.644288520711223,9.726072610413462,-0.011927447413161296,-6.648886746338705,9.67909871308267,2.972374034796147,-0.5147596855251066,-0.336918300449818,3.0172454974155523,-0.4908944098302403,-0.36688469708481536,3.012360954550875,-0.5216335120714904,-0.37139919088662077,
71.2,0.009206688906534496,-6.553523550982365,9.754715952210889,-0.004582406979567894,-6.555450195750872,9.765288956614253,-0.016355971553063935,-6.550895171113922,9.709228344460543,2.977765451191723,-0.516818427837811,-0.33190239233865165,3.0127461388147605,-0.5061630574381876,-0.3299575758630308,3.015043758712023,-0.5238205005184986,-0.36246561369448826,
71.22,0.007321002011972201,-6.555892289774505,9.755519059134992,0.001217596156878655,-6.553824102175739,9.761941138197747,-0.012494964336631614,-6.5532480849102255,9.70897645377261,2.9840903690240945,-0.5236683161654371,-0.3400302745407848,3.0495207538322147,-0.49321787057577715,-0.313341713401671,3.0141522718329616,-0.5216161859348282,-0.3624706857886292,
71.24,0.00625960597884141,-6.45760778141757,9.788537480808422,0.00030737979083231563,-6.457164921502069,9.791116333253699,-0.013984762192019197,-6.459149453195077,9.744686269121228,2.9801754893976398,-0.519963956859164,-0.3237490994148713,3.0238888999520923,-0.49179862968358157,-0.3534592420441505,3.01285608579181,-0.5258551343789447,-0.3532339362591355,
71.26,0.00449676849461206,-6.462711384045866,9.789410775461016,-0.0006554507551196952,-6.459479456138763,9.797906222478613,-0.014014513494185537,-6.4591074449862935,9.745024449564257,2.9774036058699624,-0.5138484680099085,-0.32598850139961194,3.0372908592480763,-0.4991985890859788,-0.33711138649863587,3.014826905998931,-0.5266901568065839,-0.3524334228043696,
71.28,0.01032458810630911,-6.366910547728311,9.816792975409443,-0.00025683973192068744,-6.3602662646557695,9.826622271895866,-0.012779575502710465,-6.361701994236359,9.776574791868445,2.9773656074022368,-0.5234691714374964,-0.3089224860724947,3.024949811966231,-0.5146094220338436,-0.3000673546715772,3.013563311976803,-0.5263854302118267,-0.346354779552733,
71.3,0.00401659908998357,-6.371218027102475,9.823813922951835,-0.000858238130095865,-6.359691547832749,9.82434520759039,-0.013117627278117648,-6.358893724336586,9.777103736438045,2.9804743118313177,-0.517462330111882,-0.3222251520575654,3.0405202455126377,-0.4881863870026489,-0.29781060825785793,3.013484592552365,-0.5288383969327635,-0.3434621701066279,
71.32,0.00543141418869372,-6.274008354606777,9.846840874375626,0.00309731635381049,-6.266938104407114,9.855684051745376,-0.013294867462128835,-6.264447793683047,9.807769018440393,2.9825826284209027,-0.5197416152793696,-0.3039679070929559,3.0532170829387106,-0.5295796676716922,-0.33092220539767486,3.012812583802108,-0.5305075070402689,-0.3361270496044492,
71.34,0.008686174862189986,-6.274017315895878,9.84686928895428,-0.0038856507500371054,-6.265868227074408,9.852705972410645,-0.010501281604972023,-6.267387926518665,9.807517892016877,2.9761111924373225,-0.5237264639650306,-0.30587359490032184,3.0172562951774164,-0.5304775689230413,-0.2960477970470043,3.013275380132324,-0.5284152179299461,-0.33712857976106075,
71.36,0.011692709432564305,-6.180069258455721,9.87950757923188,-0.0022026108877129537,-6.167601375309232,9.882350318980142,-0.013145449109734201,-6.169401282203493,9.832598219020952,2.9730440855910456,-0.5309478156381665,-0.2934541237786214,3.0323888040436477,-0.4975733053631434,-0.3281548533752632,3.012653736063433,-0.5328240636956506,-0.32646108656237394,
71.38,0.0022565621349561133,-6.171367512363078,9.881376146028366,0.0022504658893264624,-6.173560827056412,9.884390015491478,-0.013945587953133208,-6.167925651078584,9.834033455358556,2.9797450739018716,-0.5268663275179516,-0.3036993658104648,3.0632093794968567,-0.48904381037170225,-0.31353483023095396,3.012264715470587,-0.5311997785447888,-0.3256051061802228,
71.4,0.002719462513143158,-6.075862585008638,9.904080791969562,0.0038235845368068642,-6.073831572717884,9.911537364879914,-0.01399075817423626,-6.075935063978506,9.862833931929087,2.976379420210457,-0.5253217679127002,-0.2834594023990861,3.0286258671856516,-0.49781148704000017,-0.29501938666064087,3.012917290984741,-0.5343673717923406,-0.3191495119219577,
71.42,0.0025935760134087917,-6.076629118326786,9.903681686838246,-0.0008832745670926572,-6.0767456639148385,9.911771035122811,-0.011527156174924258,-6.073367135546417,9.862001650704135,2.9729616590828303,-0.521852732910159,-0.2914497248593457,3.0628748899956015,-0.5215448978084849,-0.2657226073550447,3.013583686045598,-0.5348311972787767,-0.3168551667042182,
71.44,0.010063079427805283,-5.987189969932749,9.928954146335945,-0.0017668486324945187,-5.978516433694313,9.937793742038933,-0.010900312266747555,-5.978115704240052,9.890853415685633,2.9825089091432075,-0.5290294318094918,-0.2760054836176814,3.0156140020715583,-0.5309680263053498,-0.2665377123226573,3.0144683791640485,-0.5340758705613564,-0.3087867393334164,
71.46,0.0047488047609819724,-5.99089142375427,9.93559172648019,-0.0007436818762814345,-5.977380626845728,9.941730885788767,-0.013182257922275746,-5.981829410919143,9.89090207489608,2.9758123315004834,-0.5272375060193583,-0.2821519109005016,3.055488002379031,-0.49389233845279623,-0.26862394145593455,3.013403290464793,-0.5350948871979267,-0.30825712860443677,
71.48,0.008240712391406255,-5.888381055055669,9.95557689278858,-0.0009235668416270565,-5.883452247690651,9.964479139257445,-0.013332610038548085,-5.8879065884002415,9.916074731081732,2.985546059851794,-0.5330182314181414,-0.2712841967023899,3.0439651813581303,-0.5022388289214107,-0.2813069825750741,3.0126622594861554,-0.5360631362418775,-0.2995269934576015,
71.5,0.010147062421952464,-5.886629911811893,9.956843481975051,0.0036137473527056365,-5.889389716558418,9.965602633922273,-0.008677467718141936,-5.885218549678694,9.91540005137355,2.9796384081362604,-0.5374070048712357,-0.27241216710284494,3.006180300488387,-0.49487764992196814,-0.2820579031507687,3.0121316415893586,-0.537721850901166,-0.30108371945062734,
71.52,0.012942840866015997,-5.797287593472673,9.981463480984525,0.0008868649090706426,-5.792967665121266,9.98909452579551,-0.010143128796456385,-5.792192171112123,9.937130414179695,2.974645850918227,-0.538874831775988,-0.2570414210548874,3.0376199052124666,-0.48264797038873797,-0.24786885334037184,3.013272140523973,-0.5414421793665866,-0.29199039640990715,
71.54,0.010808065498249622,-5.792175349488689,9.979137719887053,0.0033096269447763053,-5.790825336517876,9.985408464218397,-0.008653436678162055,-5.791579468132324,9.938919252192335,2.9850813585759735,-0.5290163949369111,-0.26108079164331516,3.0100674571092303,-0.4984394980858872,-0.27002977543570494,3.012824515751842,-0.5411237256358472,-0.2924402176921155,
71.56,0.01131836163395565,-5.700177419849562,10.001108117997703,0.0061307253195886854,-5.697009840883558,10.013233112699625,-0.0067903220508679935,-5.696268258052306,9.961904954679369,2.9811558254283157,-0.537070337415762,-0.257731981247246,3.036570474149231,-0.5066509658731101,-0.23728971379716807,3.013034351241927,-0.5430622716013389,-0.2832925287599112,
71.58,0.0058489504379109275,-5.70406175040744,10.00065718881128,0.002738873762811994,-5.699791598583067,10.012433876133468,-0.010560370008794647,-5.696117152064336,9.960138933664558,2.9817256346171446,-0.5359908274795292,-0.2595766658188438,3.055892581196855,-0.4989169284631771,-0.28079854721226893,3.0137257667979584,-0.542425550512155,-0.28429061513085785,
71.6,0.011624493573410603,-5.603774255603454,10.027509659962188,0.0050824239938829655,-5.599872781121604,10.03328448397482,-0.008723469552421355,-5.60488306059412,9.979415203782082,2.977590953865624,-0.538039346958524,-0.24973156888628992,3.0499948987765837,-0.5080353609489069,-0.22945906590713763,3.015251718401069,-0.5432744883884083,-0.274947390761176,
71.62,0.009982533477001196,-5.611669969831051,10.03022842094483,0.0068709800165508775,-5.601615375153257,10.035008463719688,-0.006010776896557345,-5.602566433145721,9.980693890110333,2.9818126039694977,-0.537797255471504,-0.24678422471314243,3.0472648950881753,-0.5227859636743027,-0.2364353712096052,3.013086386833765,-0.5429449667299023,-0.27399436852587516,
71.64,0.013850925217884266,-5.517258921141121,10.047439559050886,0.0010856940279969718,-5.505949683594251,10.055432837363982,-0.0066502962583538236,-5.5106676304253455,9.999376150626894,2.986258464040391,-0.5436776233305013,-0.23098240177589857,3.014668349766321,-0.5457061560326665,-0.26160224023554524,3.0126029054125723,-0.5469312524988781,-0.2689083727056683,
71.66,0.007438199490298572,-5.517299293452301,10.04461602165502,0.00399372322852542,-5.50655914378695,10.055130948075774,-0.008799981070222212,-5.510937976114281,9.999418833607349,2.9810883023552908,-0.5406265706929831,-0.23131974904717487,3.047861920397791,-0.5379619015387058,-0.27043422081516294,3.0131042985406737,-0.5451322726995804,-0.2672972933576339,
71.68,0.011101908692644191,-5.41605984310657,10.064958168576993,0.0035890928433973002,-5.417377990643186,10.06915179729449,-0.008468936050315106,-5.413710981764365,10.019490995141446,2.977955487960502,-0.5460533388975715,-0.22733557250380462,3.02983918993918,-0.4933861440245752,-0.24160920519201545,3.0141034141111382,-0.5494989383533906,-0.25738638528659546,
71.7,0.010107068777825948,-5.422663511244373,10.060904448658254,0.004947527477996782,-5.415025717525514,10.068995833763891,-0.0062237205829597094,-5.41431204267875,10.018187453699534,2.982124426586773,-0.5488602885725182,-0.2257740243941506,3.0090703402814207,-0.5113471979777564,-0.22378471281093168,3.0157832653216725,-0.5466545772664138,-0.2601111020429161,
71.72,0.014357813881443818,-5.326780442757457,10.077656022972926,0.0060774922336514076,-5.325311175425972,10.088965475846816,-0.005649369392658391,-5.325218372140596,10.038461621806784,2.9787510938778308,-0.5464109357781103,-0.21567506369457884,3.0556588377053484,-0.5482913338682519,-0.19550162967195361,3.0136957274212577,-0.5495505691215813,-0.2520143271939179,
71.74,0.010922397872927456,-5.327507736304457,10.080443454036311,0.007256761990531752,-5.3266703394590476,10.087017965466057,-0.004555683482826894,-5.32216223964948,10.038610103918655,2.978256587417288,-0.5432294805354946,-0.22073193372933544,3.0186880784332657,-0.5256461941247077,-0.21452257098146504,3.0147311503279797,-0.5488679967757522,-0.2504729852853039,
71.76,0.013611009967031707,-5.240038527785739,10.094124296754305,0.004988630502403385,-5.2342780504116,10.106955701939913,-0.0046413399519417775,-5.232548263769465,10.05515058741055,2.979456174828676,-0.5444929819979402,-0.21374148523604164,3.012443976600248,-0.5345900281356089,-0.1996145202739251,3.012892207207566,-0.5508008805886077,-0.2432269982138786,
71.78,0.009470917104676572,-5.239823629576989,10.096441006881014,0.0037778332626314183,-5.230441621235742,10.100901470857709,-0.007506281433869352,-5.2275195950655515,10.0553043207402,2.9788684772551863,-0.5525095990962962,-0.2075280569014607,3.036904256277677,-0.5232965514143489,-0.18776936293299717,3.0129037686964675,-0.5529406148339367,-0.2429626058526181,
71.8,0.017981612204234845,-5.14250058678596,10.116478326188235,0.008749278526552799,-5.13439873874625,10.121522888574177,-0.005723208369061984,-5.139213209013273,10.071639380145504,2.9835240172601516,-0.548370223263377,-0.20495159284569192,3.031226227349298,-0.5003041130347466,-0.204009993346809,3.0128005982016646,-0.5548800511489147,-0.23464549438059643,
71.82,0.01832566172525993,-5.145588531192655,10.114487403192998,0.006162767504897712,-5.134045559877827,10.121974324717064,-0.0032387376371561397,-5.139228196418805,10.067685623454363,2.9765726611609686,-0.5480308873242697,-0.20610942489860043,3.020510396203944,-0.5466758175956875,-0.2376083317287704,3.013204486219864,-0.553448461516226,-0.23517640460647923,
71.84,0.012897501580133478,-5.051021381049601,10.12373650726013,0.006728576157956804,-5.048661785565119,10.135828644943462,-0.004691455131860335,-5.0432142712106,10.08502811443595,2.974239908933048,-0.5561613909959395,-0.20159162648161388,3.0526677136481246,-0.5281762406627516,-0.2195524306137912,3.015266084873944,-0.5558544199139382,-0.2242638541281054,
71.86,0.013105013503363816,-5.049999824643713,10.130901341823723,0.007547031663824627,-5.047132551981649,10.136510343457353,-0.005955033345823965,-5.0435788898786384,10.085518310933939,2.9791381281501668,-0.5504460285109223,-0.19820122464375076,3.0592368369688363,-0.5061842332104578,-0.19561683714116865,3.014778175034914,-0.5552639553857586,-0.22619136159916403,
71.88,0.014931563081704092,-4.962831324310426,10.143972810427089,0.008961240816798333,-4.956138706812533,10.145483844633882,-0.004100372775527985,-4.952371741427355,10.097254068012548,2.9808040526486366,-0.5529251246487518,-0.18164875511031428,3.0287909366645893,-0.5458875869086277,-0.1616480429632078,3.0127675499362447,-0.5594834147124192,-0.21917427924114616,
71.9,0.017512933106715017,-4.954820987309124,10.137777780690293,0.009190698769984632,-4.957463645167998,10.146836447090887,-0.00013428963938789257,-4.954908588427252,10.096877446119871,2.9802236599618874,-0.5489420905409822,-0.18172211282818587,3.0578670548684985,-0.5008788005178942,-0.19507386525608875,3.014791218953238,-0.5594138449955514,-0.21935175918446345,
71.92,0.02215684754095149,-4.8654758048768505,10.148518655083777,0.011119046285527135,-4.859289611885485,10.159642592963332,0.0002866368928226659,-4.859939583522263,10.106847490367207,2.9756989076103944,-0.5541993750721254,-0.17318764744305895,3.0486885147267575,-0.5401433210971364,-0.18291490843369246,3.0142076891394285,-0.5589598067367441,-0.21088097688177518,
71.94,0.021837296323952864,-4.868860294663328,10.157833378400317,0.007643970433316126,-4.86581110174223,10.155823930261906,-0.0025179699688120407,-4.860852062397504,10.108708470919378,2.982687939061624,-0.5599770844264261,-0.1800736883396394,3.0612152861134914,-0.5607309124954301,-0.1852318137056204,3.0148395420154426,-0.5603108304603178,-0.20784801622140614,
71.96,0.019904457871874785,-4.775197717895157,10.161975686744304,0.013083192128782459,-4.773235916161273,10.166935477468,-0.002609693504418574,-4.770036732406945,10.121450533310242,2.9761542245392123,-0.556735801235617,-0.17545345544465377,3.044288374767001,-0.5142936570308367,-0.1480349626542951,3.012817730042054,-0.5629961349211361,-0.19987797055025627,
71.98,0.014000791529118789,-4.77091839539317,10.168950207567296,0.011178083820778053,-4.7732633280092225,10.168304040162486,-0.001993815426575038,-4.770088962906006,10.117569135823382,2.986479104542604,-0.5605902626967899,-0.17640346417723163,3.046803427072684,-0.5631013957744934,-0.16501980958526324,3.01347044772633,-0.5629072299812438,-0.20034784982441833,
