Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
93.58,10.298763903968531,5.1669590395798926,-5.176318402075079,10.292924753686272,5.175069894794351,-5.182536141192217,10.295868678576593,5.175915237863314,-5.185861287034916,3.0441614850112915,-1.2055908734816712,2.9086050238120134,3.101832316446159,-1.282712025644655,2.9186276869054204,3.0778870724626564,-1.192888450058419,2.981272747721559,
93.6,10.298609952270995,5.159686512048953,-5.211685599694786,10.285437741374812,5.154858671270743,-5.2133600822063855,10.287317062717367,5.158356936166847,-5.212598567451689,3.0552644920098393,-1.2360182221785512,2.9298022462046096,3.0394343206699688,-1.2113581752399023,2.9718994894777544,3.0665276660979526,-1.2155217363837405,2.9598227988208414,
93.62,10.2903699560295,5.163046417762302,-5.202151474159957,10.283733896910842,5.15464161592861,-5.21073023883136,10.288190279342103,5.159150623186043,-5.215338522215672,3.076185896766206,-1.2049839672147027,2.9570700346370837,3.1024133435709382,-1.3004071580908614,2.955993062747824,3.0518944036285807,-1.2134073502570686,2.965382140289151,
93.64,10.280079586568927,5.136491393771047,-5.232040169866133,10.277394481496431,5.134480967918911,-5.239262401297085,10.28297081613123,5.136163655623494,-5.244462251082569,3.0136939206388678,-1.1892492238348793,2.8838150931740376,3.075832428212361,-1.2568997937837874,3.017996716751415,3.042170436578075,-1.2239328059410204,2.9759731676616776,
93.66,10.280903435605286,5.128662519977125,-5.2427202613995,10.278868717297104,5.134674879291468,-5.241893103254889,10.282939882045156,5.138057899661506,-5.243916039334708,2.994340072563048,-1.1471390528205156,2.9358592820691265,3.1163616581625573,-1.2150496710449539,2.9586976398474296,3.042626929809944,-1.2041539698986499,2.9782364928962304,
93.68,10.285336055426336,5.110540075706201,-5.272017214481866,10.270192316162868,5.113329311607178,-5.271270667826188,10.275178258980104,5.115064320900658,-5.271369640016132,2.990557464490789,-1.2159209354898697,2.976295400825622,3.0257464640564873,-1.2576843670760858,3.0012575830507835,3.0797786092767607,-1.201349715537973,2.9406187612625003,
93.7,10.286516576176252,5.122778946093328,-5.2749188020775115,10.270674186008973,5.114947063649538,-5.269910672314303,10.277165333465229,5.1158660008056716,-5.272898785549229,3.030922441686638,-1.1565148571672583,2.9694029031415776,3.0511034828268446,-1.2648849001527231,2.988693409991624,3.060225065551361,-1.2241759046464988,2.996159381948448,
93.72,10.278249580587772,5.089653652946713,-5.298984565429632,10.264786728345033,5.095344934246702,-5.300550256121972,10.2662865434057,5.09521241069688,-5.302525408554955,3.0609574630763867,-1.2365926409469878,2.9822039495991897,3.056260251399182,-1.2606559565941666,2.9531701094047875,3.0470460820028515,-1.2060449069641073,2.9587994640175226,
93.74,10.277463953282611,5.08559077048975,-5.295043804535095,10.262493547045667,5.093422222316131,-5.298606523563321,10.26868186361899,5.093961395171447,-5.299283935195838,3.040967943447205,-1.1345924965824061,2.895109259762002,3.0755813345697693,-1.2797012249587625,2.9766365292369743,3.0315352632172776,-1.2149922360329406,2.9864179733425016,
93.76,10.271032755061507,5.071268603467122,-5.318183613570933,10.255501675768869,5.070572762658897,-5.32710415313575,10.259123882780509,5.074071640489529,-5.330597876459191,2.9904310815527944,-1.209825351191693,3.0318770780485886,3.082852024720478,-1.26140742220655,2.9572985552927666,3.051652042548898,-1.1898214483085499,2.991837181238498,
93.78,10.261898306795477,5.077080809572141,-5.332737420971974,10.257698879049835,5.071359960286213,-5.328024601148717,10.26381900607635,5.076774917241814,-5.33160682355801,2.967300973823911,-1.1806512298962344,2.944838143414016,3.039949190548993,-1.2529927341869846,2.973842013810099,3.047944242587903,-1.2247169716011763,3.007497422762252,
93.8,10.259997702483076,5.047754281161033,-5.353868501825916,10.24921762288834,5.052074370689329,-5.354335573082307,10.253501455639027,5.053533530892554,-5.359486790206155,3.0920724145104796,-1.2436861876442422,3.0429160196814395,3.09515953668793,-1.2506560609541286,2.9875510544100843,3.051897430806551,-1.1882266683180103,2.9945127924500685,
93.82,10.256561594443601,5.046915126907974,-5.355991276316212,10.25084084233522,5.051185112963781,-5.356639974363592,10.254480549269486,5.054610574744283,-5.359333021962064,2.9592698715586123,-1.1671837886705003,2.9782508921810646,3.045084973247095,-1.2663813956010936,3.036639620457259,3.05410220861797,-1.2320527473650416,3.013512480078731,
93.84,10.244569185789022,5.021170821575016,-5.375789868398384,10.244169496960367,5.029651021546284,-5.383300660039574,10.249137343798576,5.035050180680281,-5.387158481048519,2.9465548625739704,-1.1713667785674926,3.0352232660650307,3.072787106540721,-1.2196700548363755,3.0052868086484166,3.081509392217586,-1.1802797670477305,2.9693156496541993,
93.86,10.256749614295593,5.028343851834423,-5.393510016589558,10.242999901134205,5.029523751826979,-5.385202544369529,10.248047396355782,5.030644150695913,-5.386898541969419,3.064440886650438,-1.107818247276945,2.957052993341346,3.0491661194232713,-1.220753089032924,3.0173164344515477,3.079896305195851,-1.221882546139077,3.0015956233639542,
93.88,10.243963145154677,5.014784965018544,-5.404542192036917,10.236856192064982,5.008692852315754,-5.413646008763588,10.239219222976589,5.009758095171113,-5.41638604892754,3.0946132087556575,-1.1020927595118453,3.0362345608108576,3.0662742373418057,-1.2909289456496214,3.030246952347836,3.068950817447216,-1.2191319775157825,3.0229181314896016,
93.9,10.249617128998526,5.001605146409039,-5.4110640560329415,10.235035759537089,5.008476733301427,-5.415873755253685,10.239958383510647,5.009387328911025,-5.418488765872803,3.055741788346638,-1.216981332620532,2.9894026799695967,3.070072362399671,-1.2447467923992384,2.993178787179938,3.0430169792617723,-1.2087865043233281,3.0004332092194956,
93.92,10.233458519380646,4.98121484804417,-5.442182815036497,10.232762938247104,4.983943451910315,-5.442273919176709,10.23257700894657,4.987778232289728,-5.447340119874117,3.033775797995578,-1.1483380291908736,2.9427905950748565,3.0854284665067446,-1.235456088698745,3.05506298728116,3.0828970216010334,-1.189228089038168,3.0069869036940537,
93.94,10.231560917665202,4.9932210956239365,-5.445730120094696,10.228727204582391,4.9839446115273,-5.442189305736472,10.232803535136107,4.986205775071092,-5.446398951700485,2.970967794551407,-1.1694098921989253,2.9721061978740524,3.1144225161798995,-1.2808439961156626,3.004183593242573,3.0565990191721073,-1.2025985156861836,2.9926865448001543,
93.96,10.234601437656714,4.969996181581567,-5.479540438789264,10.224552439966255,4.961796431726061,-5.473932309351065,10.228335632936083,4.968255424314974,-5.476931048155031,2.9799422928533787,-1.2136984991003958,2.923019535029051,3.101106906439462,-1.2270806873535887,3.0150413088698755,3.0416565529588873,-1.20048029541911,2.9963385809076493,
93.98,10.230834415280162,4.959772207127887,-5.468715037309765,10.22557519849923,4.962432216323177,-5.470879804000649,10.226889547046472,4.965592069733549,-5.4767210357758325,3.0160455283481302,-1.1004267052072354,3.056509919362993,3.0963820364094525,-1.2209413355453933,3.0532910499322985,3.0666898492996233,-1.1943324796427295,2.9914764474861113,
94.0,10.229449889851482,4.935701687036474,-5.502998593653456,10.217016685886449,4.939452725830585,-5.503432436178449,10.221954611036905,4.9435850955433285,-5.504197760872678,2.9461937498502144,-1.1204242243374554,2.9630903818365506,3.0537855048835207,-1.2252495264603585,3.0208861968951553,3.0647806874996237,-1.2053560692835084,2.9905072475265984,
94.02,10.22734003934826,4.935297464317075,-5.499109112839741,10.219141033608153,4.939815266133641,-5.50348444660376,10.221291218524792,4.944656172147782,-5.506464483910107,2.98624822800416,-1.225421994000022,3.011703427071964,3.061462353478854,-1.2684192583248544,3.0411199957670854,3.0861957025719073,-1.208991342154716,3.0354957217238487,
94.04,10.217536478156658,4.910699618086094,-5.536497902159834,10.212592956649159,4.916826505118091,-5.532875002415429,10.214169541108792,4.920381482287129,-5.531554028544222,2.973970782428494,-1.2506320956821537,3.074366946380789,3.104822584021761,-1.2683086373898083,3.0744254838630707,3.059544648345343,-1.2063615607043754,3.0491125580867786,
94.06,10.22221013006866,4.910611368029754,-5.534373534418376,10.213180703690881,4.918944571320655,-5.5309008384411955,10.213831664234572,4.921642806846023,-5.534255441663805,2.9695831865347526,-1.2185252341630668,3.020016084184832,3.0887096124183153,-1.2479170800527946,3.022229370935033,3.0678104004026316,-1.2072726665227764,3.0266824847915297,
94.08,10.206254211873429,4.902893932114503,-5.554377829901712,10.207230712690226,4.893547783045026,-5.5616823739313315,10.210507073919503,4.898219192122189,-5.5622643682038815,2.953224200309703,-1.1645317612551076,2.9665669381632394,3.05676709417923,-1.2388004310789955,3.0800992594854444,3.0638676216141474,-1.191975103275772,3.0249520292725003,
94.1,10.2134471933768,4.893550563708363,-5.56678698871694,10.20360473474176,4.896985891972026,-5.559891840488129,10.208902361435397,4.895752146133217,-5.56308464081203,3.0331825369885195,-1.168440548535878,2.9414749367166713,3.087590790834239,-1.285254455372867,3.037801057255946,3.0816716309495553,-1.2063584880335478,3.006376853175129,
94.12,10.204221688169012,4.87298434187064,-5.592455963187577,10.19876798054547,4.870894158409376,-5.588547035284428,10.204442119366828,4.875299409754669,-5.592730277609363,3.0565021686548413,-1.1799522262631141,3.028409323704231,3.0540953868427576,-1.2788412515135275,3.0799440719458056,3.0411441544664286,-1.1886250155716285,3.008920198140489,
94.14,10.208340022551612,4.871843576777418,-5.584838466069225,10.200237510273352,4.872360025815248,-5.588916433820705,10.201649552105208,4.873722941971856,-5.5904936696651175,3.020387743869419,-1.1441879966593749,3.0151009341588613,3.1227059394348244,-1.2232889404611842,3.0416164156959637,3.081978436845119,-1.2035271760902615,3.0391037851863314,
94.16,10.199784856121791,4.841420520781379,-5.611802032369345,10.191481937043546,4.846851343874283,-5.616464622089699,10.197420591146273,4.851471141173901,-5.62252367957685,3.0498963297364856,-1.1354199510920027,3.009768030857345,3.0914235470357307,-1.262495329487921,3.0382815877932074,3.0355997065669045,-1.19031111248897,3.0352629690966286,
94.18,10.202276721437553,4.842601170363215,-5.61306089065816,10.191777218037085,4.849132889130761,-5.61895951894436,10.198903556368897,4.8510478175107155,-5.622204318918916,2.9625060229919473,-1.24846074327369,2.9920031887899103,3.1033837665952664,-1.2259106500585681,3.017454277914721,3.0407384284509322,-1.1992280884396656,3.0364185433741353,
94.2,10.194330093366734,4.831181211073886,-5.641523918929091,10.187077782660918,4.824444993860283,-5.645779261061295,10.18858165846744,4.828783890000809,-5.650131976322533,2.9944486922777847,-1.1379687242470702,3.0264154928968514,3.026255435518363,-1.3021647701072467,3.0429983615691305,3.0676746719599826,-1.2319533050731841,3.07767635540298,
94.22,10.198441299483159,4.820785905632153,-5.6418566779555075,10.184953521375482,4.822354277435608,-5.6492198895370995,10.191062087952963,4.82814415071698,-5.651377864678745,2.9784798471351754,-1.179517671719321,3.0723869503181285,3.126485140531266,-1.2345458558429032,3.016274880561043,3.067422774367238,-1.186772094051492,3.0351866403443126,
94.24,10.192312430355082,4.790927371770758,-5.6710788295869845,10.180106411253515,4.800711269804275,-5.6763888421246005,10.18417381017965,4.804542412446588,-5.6793479688526185,3.090572767957938,-1.217068623087676,3.0359089784082594,3.082465537324122,-1.307207795485063,3.1073949239586383,3.0553153640856143,-1.2104594721126973,3.0649798728552278,
94.26,10.194960001920178,4.794849030704994,-5.672471330601118,10.17900729887253,4.798430640072905,-5.67848392147941,10.185788375129155,4.801350909329328,-5.6761861798852475,3.090200861585926,-1.1343981913125933,3.0803802544467587,3.0835842854713733,-1.2220749164158697,3.119218516455209,3.045906976210126,-1.247054164632139,3.0715986854314776,
94.28,10.18056476279474,4.77662634129607,-5.71221623756635,10.174283656211898,4.773793792352723,-5.704130204665745,10.179999333513546,4.779630636827775,-5.705843070562372,2.988810350408797,-1.1688111917473367,2.9903437272541,3.1125928362795134,-1.3145765278055295,3.0427026213322126,3.088033132489826,-1.1963955870767762,3.0441868080029026,
94.3,10.17593003062674,4.778962241390721,-5.710659248767024,10.175657107618397,4.775901522346208,-5.707076143069105,10.178113153207391,4.779564436366258,-5.707605403850185,3.0265100136603196,-1.1904091349466088,3.0269514690581003,3.119924943297673,-1.2832865795430841,3.104421272555151,3.0719199457064144,-1.2024881652634871,3.0791436975576723,
94.32,10.16814672363093,4.754662980865581,-5.728097405262405,10.167855651154834,4.750149898840704,-5.7345295698477825,10.172578877273727,4.750573267306646,-5.734524416718761,3.059008358836572,-1.177409660546198,3.0038464091763903,3.0975053721162373,-1.3082058274443833,3.052281171683231,3.053034866516455,-1.2478870852599229,3.0662693312829297,
94.34,10.173084673291957,4.752755004545015,-5.737536553455995,10.168942877630393,4.748556903446405,-5.732706159933597,10.172168749736747,4.750669637205352,-5.738311476262202,3.0499376811775636,-1.2380199429256233,3.0594271302749454,3.0795968131074107,-1.3061245562622321,3.0484748741301417,3.079507540354488,-1.2101261696770134,3.0662652673583057,
94.36,10.161539944190407,4.722047622263947,-5.75614984618096,10.163051236505822,4.723623205205347,-5.764825425587123,10.165947801669828,4.72777640612154,-5.7666017585731195,3.0114478301638488,-1.2291026993866112,3.0172493845252837,3.1117082837205485,-1.228762890885355,3.1229501122413628,3.0528939307424237,-1.1958726822483117,3.0535904373739027,
94.38,10.178550153788125,4.718069374158932,-5.7583425992093575,10.164552619938283,4.7239193184598705,-5.7628118723434705,10.165002637430382,4.727175985237804,-5.7667488253379675,3.060300647928454,-1.143113412591373,3.0229834334990575,3.0710873090285187,-1.2729997995518132,3.1202357511813616,3.0817827193956955,-1.2226710909496175,3.0929786643839274,
94.4,10.17012057034183,4.700086168513359,-5.797127966279976,10.155669553442321,4.70132726963321,-5.793882965115764,10.160458566818129,4.702678749105735,-5.7951768309145555,3.0520774238039077,-1.2173324376111283,3.0058484074319707,3.055895920928048,-1.2535195876937213,3.147212643914464,3.049557747520197,-1.250679221556728,3.0555302244828804,
94.42,10.166122367649315,4.704415667347524,-5.788527503155382,10.156409348711417,4.6985705935327395,-5.7912486566084205,10.1612214085674,4.70148264655225,-5.792722756754941,2.9762836623860576,-1.1967516349144949,2.9982471153370014,3.1142474578936192,-1.3182305870331674,3.0790760901161716,3.0645898523573663,-1.228637827738307,3.0807229399238105,
94.44,10.162378113098148,4.677947049687392,-5.819033422320484,10.151680857570254,4.673846286050049,-5.822832655634833,10.158267867598319,4.67856592970816,-5.821539543276855,2.9593241492687685,-1.187347182080263,3.1284188469111185,3.110897565991833,-1.2980861385354283,3.0659206346474983,3.054556672464325,-1.2474542381425942,3.1096920893134885,
94.46,10.164031775804052,4.676426814417478,-5.827248511142136,10.14902167111444,4.675613250510627,-5.819418955437978,10.157511800184519,4.677901560884565,-5.823823119552163,3.0606999484654414,-1.2040753591660778,3.018247905693,3.0880112280238166,-1.2961030663550324,3.0682094676548965,3.0822698399174757,-1.23149870981641,3.104370834789598,
94.48,10.144905976810932,4.645199243715786,-5.852523594815869,10.146736554842871,4.649421270197143,-5.851193637006233,10.148844066498247,4.649884698159601,-5.853542288069638,3.0532027859769912,-1.1342230874034358,3.090272643568559,3.087264455328216,-1.2413247259662947,3.136808445443694,3.0802280588874464,-1.2369055054724738,3.074496089621831,
