Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
78.08,0.44607855493837784,2.6819206252115237,6.424087530807221,0.41989553808671015,2.694782620709761,6.415283646408437,0.4230715207895531,2.7219656071121157,6.4403055366586175,3.0584733712533296,-0.7941384378054597,0.45602034647735556,3.0312118251333486,-0.8048169531652776,0.5347757881717943,2.993691940777745,-0.792059841243657,0.5356083890689977,
78.1,0.44486631298117607,2.678783338906354,6.423561603677645,0.42063573709441093,2.6879516267717927,6.416402446150392,0.4231771497556025,2.7200268584475955,6.440833000169734,2.9831177787804144,-0.8408601287802007,0.5311220737841852,3.02606996324855,-0.8062337174858397,0.5377310528823663,3.0505587042733393,-0.8202073778344123,0.4866113287689681,
78.12,0.4487572161427834,2.69756235805374,6.384531521892164,0.42321577197091936,2.709255047751324,6.376857935378052,0.42679629532873486,2.7362413060425483,6.401244795440391,3.0247294197791836,-0.9143591367442147,0.4504945182252953,3.028596275213016,-0.8100940093369187,0.5458230995576521,2.9965194929998114,-0.7964557745266367,0.45263611611846993,
78.14,0.4502122568078052,2.6947894458470154,6.383914610668613,0.4222692159885696,2.7107540443192724,6.375585025134575,0.4272750082569852,2.7368565254489585,6.399922366558597,2.9113643756107064,-0.7650583185918474,0.5563708856035198,3.033379521724532,-0.8074771327998895,0.5390114836302661,3.000301577158839,-0.7910318435019508,0.4248021368378699,
78.16,0.44901485528015084,2.7149864385209597,6.340555716260865,0.4279236436481833,2.7235320396264022,6.329867363418367,0.43110708591657476,2.755899232982422,6.36007955752907,3.0397567326225126,-0.9062593216617185,0.5957032452343441,3.026937102340702,-0.8135816077763794,0.5379302198683081,3.0218268863312745,-0.7513229566563876,0.5369727655805308,
78.18,0.45192182018196186,2.7115461186876,6.34341194994121,0.4298826011531307,2.7251662824039196,6.334502223669215,0.4300919220825363,2.7544605942406872,6.35836763834637,2.8971508800011008,-0.9351892499317243,0.4569660341320729,3.030411254921368,-0.8094967260626157,0.542377774895527,3.0830540928309156,-0.7766506762880275,0.4535433383931333,
78.2,0.45739122596360227,2.728232954395617,6.295827519493121,0.43471349550394595,2.735375909990133,6.284106409616358,0.4344319195796576,2.769766400823743,6.317030171527878,3.03718652240222,-0.8137004866858488,0.45373390946953607,3.030144538727291,-0.814222713068121,0.5447085628581656,3.0032507040343526,-0.7650493360007153,0.5303637795393537,
78.22,0.4578500415717546,2.7282034351299216,6.299153957055366,0.4384772711644816,2.7395461479908243,6.295082803541908,0.43659798654386767,2.769221157845077,6.316641419290889,2.9926397991203335,-0.8619127429723681,0.5137830194150423,3.025907310205802,-0.8094724484343373,0.5391104143423958,3.054265413034023,-0.8124234557451745,0.42221539004057723,
78.24,0.46134882224724755,2.744844057981494,6.256543808011707,0.433678600576312,2.7623732820290594,6.248625836093842,0.4387012962784269,2.788199800738624,6.27219633267443,2.996786498134051,-0.916886048966585,0.5018213482380456,3.031608698062468,-0.8177793094863883,0.5503676598367474,3.081940208712128,-0.8281688576293282,0.42349852031000895,
78.26,0.4612432987691738,2.7464326458549535,6.2526373222915,0.43688612422664,2.752281055806902,6.243706245269215,0.4382205739866162,2.787607939253778,6.274965048830131,2.966009223428937,-0.7869825207663941,0.4434281106702318,3.0258588596061706,-0.809395718179454,0.5408315800517844,3.029243253518915,-0.8541618940553714,0.5262406176691017,
78.28,0.46703864868409156,2.7611659971845453,6.208216789022775,0.43467612845381537,2.7750167137553468,6.200333311373246,0.44248681074534674,2.802481439625499,6.230437685564485,3.0090313401032236,-0.8372883804645591,0.5699007904134934,3.02423032639239,-0.8188079914110011,0.5424193313484834,3.0637608370258045,-0.8035909893160996,0.4431678641376465,
78.3,0.46487715862565454,2.761468597843379,6.210083307923836,0.4399456075694996,2.7702010667072368,6.208049187707152,0.4436997865858847,2.8035996270439054,6.229450009611356,2.908988865868938,-0.9021560521694413,0.4501333566917406,3.0296139986816946,-0.8089021639688229,0.5433586087871543,3.063226304934423,-0.8037635078367129,0.43980944229578184,
78.32,0.47046896205918426,2.7779496884091968,6.1632323111977945,0.4372603350064253,2.790884774380692,6.165047136394692,0.44943123390658263,2.819221811126243,6.183562246120126,2.9134203441069366,-0.8231137861131289,0.5131071574434923,3.0274390614649693,-0.8170728728409776,0.54957344486435,3.074796560229279,-0.7771637467642397,0.4607542448056771,
78.34,0.468309738896915,2.776166184386915,6.164164822666262,0.439528534873436,2.7895204688793602,6.1645653406943195,0.4471337328487103,2.8196249258221537,6.183159031418212,3.0773444760557878,-0.8771039439205617,0.4712350638444461,3.0279997365003846,-0.8202884830197769,0.5534379049730798,3.062541348838912,-0.7531704294916799,0.4245328863679507,
78.36,0.47054754686622063,2.794599599941813,6.12125264374079,0.44926249251823763,2.8015384195358823,6.118295263522828,0.45186009078847295,2.8347436801100976,6.138753734882244,2.940854129297751,-0.8165908420731467,0.5646471916584461,3.0330374606141333,-0.8174810136001793,0.5429997018497028,3.0941673850161426,-0.7625081701810155,0.5162566566757726,
78.38,0.4729708709610577,2.7912719657547185,6.12207525869121,0.4508672287606766,2.8097913492104634,6.110461092119517,0.45334054974207816,2.833455886654069,6.137445646053336,3.04501922701083,-0.7722639799691415,0.5252254464691734,3.0346662733576304,-0.8116629373861568,0.5532645277879907,3.0293285668919756,-0.8601089361513329,0.47124286766686724,
78.4,0.4798116971659767,2.8077939011327695,6.071146074085499,0.4528422511028708,2.8174934520410577,6.066201242408546,0.4554240080043277,2.847802871230309,6.091053054353129,2.888181802611089,-0.8381093158490712,0.5019225663171909,3.033583188174258,-0.8165755084137201,0.5530701729133412,3.050851812618918,-0.7818113816540682,0.4870644302710215,
78.42,0.478132712953516,2.807759612198628,6.075164908999356,0.4471461909689498,2.824642345447863,6.07217905168139,0.4566896626255784,2.8505983419110867,6.0915258152402885,2.9947375582230307,-0.8642439956177297,0.5893681675896287,3.024628702035842,-0.8161797647752201,0.5459680317792173,3.0907239031725355,-0.8394229163735146,0.42434611833510477,
78.44,0.4793322710248239,2.8206137464162424,6.027450820959728,0.45520122245957456,2.839007203782177,6.0217277523301265,0.46052122697725295,2.864553894059982,6.046219676392236,2.991070420344428,-0.89614117331261,0.587103128782385,3.027979585161897,-0.8211563709794865,0.5563673737126869,3.081677914646801,-0.8771901301817135,0.42571674241212576,
78.46,0.483539904902955,2.8221124041181196,6.028472725955189,0.45069264502147377,2.831404054391612,6.023801591678124,0.46131106696041396,2.8651132080330997,6.047076817600461,3.0310360350085097,-0.7654465042966522,0.5733190697012427,3.0289975827885867,-0.8166175007560724,0.5550240147269195,3.0249689560644564,-0.7993492759612271,0.431466133631853,
78.48,0.4835831302400105,2.83486247873419,5.979493405975542,0.468500258764461,2.8483609318561394,5.9779872941334675,0.46609012489365703,2.8783954261948916,5.9982772427832005,3.01332376372214,-0.8407106497596734,0.5579527199537442,3.0278453443385165,-0.8208309588013674,0.5563064368014496,3.076018496354561,-0.8370550289015516,0.47245418455122534,
78.5,0.48392324408139037,2.8369770462528905,5.981187704855182,0.45434155420987515,2.843846603461763,5.968958211042565,0.465793770634568,2.878818936303846,6.0002315372490544,2.945756560439802,-0.9288961220042727,0.5101989062595592,3.033244328585264,-0.8242419790190385,0.5534534176718401,3.0742318440760212,-0.8483829864355892,0.5462924198008066,
78.52,0.49198076079430053,2.8527915085808435,5.931903257719035,0.47190738265780785,2.855174504620699,5.922510554153419,0.47002146523757315,2.89255741497868,5.952715269305358,3.0091525749383403,-0.8848737705457058,0.48997109508569836,3.030929963977077,-0.8227389626093496,0.5501792014563762,3.0717765342458017,-0.8680832772494587,0.5095911888443584,
78.54,0.4908226055734457,2.8530257023655468,5.9339117537829615,0.4725340098424386,2.865115979681956,5.929953867422156,0.4703558831496164,2.893348457472952,5.9507172744982455,2.9983180248911414,-0.9411593256043772,0.5677414359371574,3.025241051145883,-0.8276459037495747,0.5540029132399744,3.0033360035579855,-0.7865083531345918,0.5338432415485265,
78.56,0.4951253422609903,2.8660780672657395,5.887515149563761,0.4768415310169062,2.872444668131138,5.879776634996505,0.47520506874123264,2.9072544121048796,5.904574152573349,3.043783849986847,-0.9176615655429802,0.4868803676294689,3.0293608106922374,-0.8254090321507368,0.551975327990703,3.024090295912269,-0.7555988601586946,0.44454214199826453,
78.58,0.4929905535814656,2.866130905541868,5.88499812462484,0.4655457787178384,2.870040917776809,5.8769490720175455,0.4758579238331289,2.907296605147242,5.903502422841461,2.941927240520969,-0.8233740146781713,0.4945968884799221,3.026875597940817,-0.824505258150217,0.5554613872254583,3.0203811245359784,-0.8022273736935609,0.5144382577693051,
78.6,0.4981257179335311,2.875670989798667,5.838064951856129,0.4681615170934564,2.888330785400979,5.83029340923867,0.47911596905939946,2.91754542632068,5.858102830326015,2.927816665995608,-0.9124150288810599,0.6333300967288216,3.0311001558316994,-0.8265814863265016,0.5493630436422761,3.041982058272758,-0.781084900241725,0.4884951935989638,
78.62,0.5002214637637793,2.8753914184761267,5.838404550799828,0.46938773119445965,2.8852474954491787,5.834990660898602,0.47858972212668494,2.920258509897517,5.855918007271908,2.9136805570277007,-0.9628348426664777,0.4620208356283105,3.0242361173646004,-0.8194075062872188,0.5585065598582771,2.9968920583496836,-0.7995569943624893,0.45873778689526834,
78.64,0.5057234474716533,2.887101627899568,5.792317581297228,0.4725106560433299,2.9058377015144554,5.787842150694527,0.4835886156630488,2.9327940599416538,5.809280676367913,2.9741089202048236,-0.7772808958332583,0.4486352221813616,3.0313150389898005,-0.8199586619919388,0.56002689002663,3.01714662609434,-0.7720527515796386,0.4517391776867199,
78.66,0.5038919646006381,2.8906328322597576,5.793077464411647,0.4796798628726007,2.90687792589374,5.788262114299921,0.4822652059624228,2.9310716410765076,5.810586610073334,3.065800244022196,-0.8454731051816919,0.6149211269841924,3.0230939436799615,-0.8256650659695625,0.5573585474094751,3.0285222327854027,-0.8835834092232753,0.4810932739765972,
78.68,0.5087796524114543,2.899484399341742,5.746051642585979,0.48028946412072954,2.910731271903757,5.742451049457511,0.4882489830646769,2.9420161206166267,5.763819831859551,3.051545769389483,-0.9295043197001959,0.5060935798337132,3.0263217447698922,-0.8305868462176631,0.5545160322740521,3.0154103096968523,-0.8137298969398151,0.48756594021860816,
78.7,0.5079133071120427,2.902765107867319,5.745231246030374,0.48598610032011935,2.912187781735994,5.737089854178262,0.4890654367992047,2.9440591592330554,5.763988284837335,3.039598221537321,-0.7885846453672809,0.6139671215286396,3.0336127618902706,-0.8306749434322807,0.5569195974111429,3.0120379232291854,-0.7794582175068157,0.48305408685199885,
78.72,0.5153486317652013,2.9121398185310383,5.7012420757465705,0.49478920003126053,2.9278008294649367,5.686095204176004,0.49226634170206857,2.9536334401929647,5.718549826265747,2.9616731521852864,-0.8990062101760989,0.6016079972148128,3.0285470324667507,-0.8249437834170887,0.5580044543847946,3.100906549400273,-0.8781770257074539,0.44978104049331424,
78.74,0.5117050504904557,2.915063559536355,5.700493095342689,0.48738951651016676,2.9244362485949935,5.6986916181390335,0.4940975764844229,2.9540454700668537,5.7161100392065824,2.9196015563942916,-0.8004228214675125,0.6333810254255741,3.029275228968909,-0.8286391232926718,0.5597077721473919,3.0028347167744998,-0.8167667625403863,0.45917992644504324,
78.76,0.5167596574604904,2.925191535835863,5.652102131542061,0.48899067027850396,2.9295128005842708,5.649495624817828,0.4970334286007352,2.9655165021180503,5.670271987356188,2.908133651982957,-0.8068965383750025,0.5191912590170251,3.028136731161189,-0.8247246873644919,0.5636939771446278,3.0460168363489535,-0.8442042482211805,0.4948926114214452,
78.78,0.5200985858803874,2.9245491061111153,5.651082273763718,0.49601462170478766,2.9340374968190908,5.640068759610008,0.49850822678473644,2.9651259509340795,5.669976960652683,3.0346698239750607,-0.9681385839095089,0.44800983649181536,3.0340655480692567,-0.8258256989348461,0.5574089786534461,3.012711197294337,-0.8755549344578916,0.46109969258527295,
78.8,0.5229256701226005,2.934229945795825,5.609379747800058,0.49472524735400025,2.946335395347244,5.59629505910482,0.5021971754217613,2.974591648128853,5.626628644388079,2.96799403303385,-0.7991482437326443,0.6269797698952005,3.024114279590747,-0.8253772350673908,0.5574436979815948,2.9943374250926054,-0.7973086624054213,0.5540396562503983,
78.82,0.5227491201933732,2.9363828195415143,5.606574579105177,0.49830655933587126,2.9474899179388228,5.606595203607107,0.5027829390723357,2.974676016087961,5.627849844266467,3.0503828995616944,-0.8920543045906537,0.5858593166560975,3.0322752219947566,-0.830266112803987,0.5538755620161334,3.046984461421073,-0.816850044582237,0.5132999870312027,
78.84,0.5246482941999892,2.944876570399753,5.5632791806006665,0.5065368272227575,2.9622674492284,5.55695775435304,0.5061953178702862,2.9842962712905177,5.582566770332542,2.9556080042849846,-0.9129217786905758,0.534627000192259,3.034505528180033,-0.8336270831789543,0.5582301990286588,3.0571355165846663,-0.8901520382538581,0.4787389132533542,
78.86,0.5266359598204071,2.9447244607336245,5.562817256052898,0.50380542156865,2.956339106060697,5.563699748436441,0.507501920051338,2.9851636669337025,5.582762067156773,3.022341342363763,-0.8209271630698886,0.6301394130628164,3.0339286477425547,-0.8266055227220321,0.5634581057792939,3.1004014975807213,-0.7969613253819702,0.4610931620611085,
78.88,0.5323345156095975,2.950722288351141,5.518461643488589,0.5011997651068404,2.9700998067055835,5.516525864596914,0.5119498229770527,2.993043240515609,5.538690041137485,2.9173751544581763,-0.9058546383097705,0.6074778245657927,3.0290835055953136,-0.8305005277584347,0.5633991889263439,3.055549116484981,-0.8721152630602922,0.5510632902682004,
78.9,0.5319123611070876,2.9531107435154187,5.52049843316157,0.5102726814288606,2.965112895142684,5.513910082796668,0.5106903299014212,2.9946041218892923,5.53997375412077,3.0115020483848967,-0.7957509551210605,0.5929449704472533,3.032381572414465,-0.8320900928072194,0.555253043556294,3.0496672628634025,-0.8924097158200092,0.5543957094080572,
78.92,0.5384452404430562,2.9618795873004355,5.478853615888737,0.5132134607240202,2.9723149116777097,5.464952674088288,0.5164422181099145,3.0014481757445126,5.496273751810194,3.073369797091328,-0.9683392793588647,0.5824312705263642,3.032105726644168,-0.8394393686792316,0.5648812745465142,3.104964577779124,-0.8004750420916164,0.5466679642066847,
78.94,0.536114556887566,2.960976747089799,5.478581984307392,0.5052341968557377,2.965298687747382,5.4645995774084355,0.5176145264748347,3.002998871928141,5.496389375738679,2.962416425044004,-0.8386109819826436,0.5497642337471175,3.0309597338175083,-0.833303338085713,0.5605798162878323,3.0559401104948556,-0.8702076021517091,0.5023276773778818,
78.96,0.5435405199955023,2.9666273781153287,5.4344201152103535,0.5130922598717568,2.9775480258193254,5.4351329874882115,0.5218340064954283,3.009531260959377,5.454590346158239,2.9627807468391816,-0.9567054167165929,0.48304310167523956,3.0235158083179012,-0.8346716113566672,0.5612875656911375,3.060145092481444,-0.8025799621162553,0.4663438194463454,
78.98,0.5419717501076239,2.96795601298269,5.437472024136268,0.5099408196076971,2.9833304132269367,5.436392746825365,0.5200018392692021,3.012035264941021,5.453211642988908,2.9368286011850584,-0.8390648091846941,0.5299030775302288,3.0298996937212435,-0.8324142372040464,0.5578380559615966,3.063343096933349,-0.8729781453143322,0.4849203695394592,
79.0,0.5455940683403958,2.973361811817441,5.3972384796875845,0.5275846784152677,2.986708504419409,5.3864189316838536,0.525808143885048,3.0186743080299983,5.413551147665848,3.056116259211741,-0.8519477726622655,0.5938333848988063,3.032206178810188,-0.8399063663692804,0.5583524751186064,3.064515034324783,-0.824733070047125,0.5027217641965903,
