Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
72.3,0.08806427400415293,-4.929726239785292,0.5377144465296937,0.09288665118903904,-4.939958745231456,0.5105459829884063,0.09726616479500115,-4.92776102155954,0.5457051274321313,3.1345113776236495,-0.6349158474249141,-2.061796085938182,3.0881787448573808,-0.6816659117386422,-2.0113066147606986,3.126123391730301,-0.554302464318918,-2.011081502823937,
72.32,0.09610127869553516,-4.9352562160481925,0.5029405172931704,0.0985910428090071,-4.937389774334225,0.4667618083354839,0.09661899212579797,-4.922395008015453,0.5041028081269481,3.114670097682569,-0.6487130835322135,-2.0548380220735516,3.131455424419045,-0.6497299713428393,-2.0448503101986764,3.098940687525381,-0.5628410345373401,-2.0290009882787925,
72.34,0.10008060187050244,-4.933513636336381,0.5006464320241948,0.10061222892934925,-4.933109900071714,0.4604368648682562,0.09661142286920588,-4.923004834947875,0.50245222504597,3.117508638638747,-0.7283082662537657,-2.044144886840388,3.150122107243383,-0.6463257939954038,-2.1028775624348155,3.08952809751653,-0.5586075024559838,-2.007407529594913,
72.36,0.10326903797238597,-4.922790002204449,0.45657010536221304,0.09937669102246106,-4.926089572234908,0.4215584181916942,0.0981027639278555,-4.916121105464298,0.45967087657486866,3.1208669161303404,-0.7237945635750547,-2.0399047281787697,3.1082187498469795,-0.6167189704059879,-2.0919745806853816,3.1125777638045693,-0.6097445335333989,-2.0210064720557313,
72.38,0.1034135572609043,-4.926648519598362,0.4617458126906279,0.09955711592184793,-4.929756672311309,0.4200477464656645,0.09795931400762097,-4.912558796267506,0.4595331311139974,3.1533967539477796,-0.7063402348967619,-2.050753339958179,3.1417514853656514,-0.5990185588618265,-2.028014123712678,3.1300542117309322,-0.5973416189996023,-2.045273180891797,
72.4,0.09603534785845794,-4.91439348236314,0.4188012472652215,0.10128570898421571,-4.9178043759019365,0.37759809100541464,0.10213268276330019,-4.905341427613874,0.41544185178083665,3.170422870205907,-0.6668535958974062,-2.060389245189017,3.113322970589944,-0.6697784757533345,-2.039760038841028,3.10982056993026,-0.6113733495976014,-2.067377471532981,
72.42,0.10505969764964697,-4.916989563574821,0.4176799389021347,0.10130820442043077,-4.913672421175998,0.3734897915541683,0.10042827464481281,-4.905377117171671,0.41684827794672474,3.110170530557528,-0.6534433346252857,-2.104281556007937,3.1383176484841435,-0.6687451433631614,-2.0837452679977306,3.095162353811944,-0.5586894238621877,-2.0631366352231346,
72.44,0.10492755713793715,-4.898553576894672,0.3695806157657107,0.09983372242854788,-4.903544104570185,0.33328183460640237,0.10313147870832157,-4.8896947983347445,0.3739444716928868,3.11441706194308,-0.7498846120885249,-2.076140943954297,3.079744422387294,-0.6385767831718099,-2.0518035383717472,3.132025974861387,-0.592856908422594,-2.0437466485739955,
72.46,0.10088439311245004,-4.895002754415875,0.36432597358136226,0.1019480187136943,-4.907809678284092,0.33410926459386153,0.1022996071557908,-4.893351690347375,0.37598392171083417,3.158806961044353,-0.6986083814580593,-2.023689921567217,3.097385400862183,-0.6951392542455791,-2.132937523719144,3.099572363017176,-0.6113642728306051,-2.0692940711976107,
72.48,0.1015109251549755,-4.885330287285226,0.3273113379058496,0.10344297756408236,-4.88997784157733,0.29271823822658455,0.10601143825996728,-4.875536932757433,0.33186201487245814,3.167019359076935,-0.7357785029152064,-2.0727604995109647,3.1217475208053256,-0.6191837231226687,-2.0819936843407665,3.1145475651391554,-0.5836298781889317,-2.0868260911924326,
72.5,0.09593070385797864,-4.892100967416631,0.33123751101773413,0.10865208109839798,-4.8915047922853585,0.29553663011591624,0.1066934117841576,-4.875666221402764,0.33212541498701287,3.082060800298649,-0.6596503441606176,-2.1186369296890017,3.1040184436339664,-0.6633630839891659,-2.0976162495533184,3.139115878859151,-0.6010607842990251,-2.0630983590463,
72.52,0.1089834457198571,-4.867379845690935,0.2791036465769246,0.11011733437075535,-4.873821543518337,0.2492324738881986,0.10805648932349103,-4.860019997468529,0.2867126391928066,3.139826124119809,-0.7193180138347521,-2.1264045379486505,3.098955172262392,-0.6776951248663278,-2.1119142271707174,3.1012317818474124,-0.6038891419149486,-2.0715809585707725,
72.54,0.10323555488674944,-4.871343289874758,0.28838930538547536,0.11104138502959875,-4.8758840698924075,0.2487754421913801,0.10861248986565782,-4.861564653604967,0.2886521846253437,3.1706997015337826,-0.7692849873471563,-2.1379983433782335,3.1160442884209454,-0.6626210106673651,-2.146067978433034,3.115142207757034,-0.6070309440745746,-2.069815707135787,
72.56,0.10426212698414092,-4.84729605978211,0.23629863222624775,0.10576508006778607,-4.853466601542734,0.20436603948263246,0.11184507597433513,-4.84109175927589,0.2452352531851451,3.1688516586327213,-0.696452587242128,-2.1525636826381453,3.0709227483129604,-0.6480527675714136,-2.1157236151697614,3.1343054631501226,-0.6205120323107918,-2.085892222485361,
72.58,0.10724136893310648,-4.845101378563525,0.24459316988948662,0.11140650637916891,-4.857743438301229,0.20680945932748024,0.11025429330568477,-4.839984720428969,0.24624700887551262,3.17381143252529,-0.6641305598800822,-2.0578781465188043,3.0815740696420164,-0.6241253597919801,-2.138463464253039,3.0999122790238904,-0.5844965586595057,-2.1042288544318706,
72.6,0.11314833477903748,-4.832400549714794,0.19425347367114523,0.11528485235976636,-4.829924121473391,0.16887000225590063,0.11359586574086204,-4.818340985154106,0.2045847001756499,3.0952519532927467,-0.6707001524450186,-2.1497962191016344,3.1580376615395935,-0.6282180524534622,-2.0841176866745483,3.1386210080798644,-0.5707720342459212,-2.0860251694529635,
72.62,0.11261416245417095,-4.824134566974079,0.20666048991277264,0.10914130303243466,-4.83042306140374,0.16483568791693268,0.11173312692486172,-4.818690073207194,0.20627604995425985,3.130374394236525,-0.7261298026489469,-2.101150739849828,3.111068063161184,-0.648676070590199,-2.0981945954883474,3.099430341929978,-0.5983300884801455,-2.0713371877001814,
72.64,0.11497163408628852,-4.8027303231556235,0.1624013407913202,0.11298864659006712,-4.807701071178037,0.12436769372972159,0.11732925455159837,-4.793073450759705,0.16256629468681547,3.1115844406323045,-0.6863303098602888,-2.1378748029238244,3.085291285538779,-0.7041015510583563,-2.1862297829200834,3.1394492535494645,-0.6145333144598079,-2.1191982030743612,
72.66,0.10763422813471164,-4.798262048252502,0.1522618058805268,0.11441766687810997,-4.807165066030941,0.11955856535933505,0.11759646486866435,-4.793628959156016,0.16419528009351947,3.080821498502386,-0.6703873761123356,-2.1252021243865933,3.0760022774752915,-0.6832098726819117,-2.1727070505946426,3.1189160184099958,-0.5752980302028008,-2.0982718209401443,
72.68,0.12246706628245414,-4.772183833021798,0.11908425492293709,0.1173089875264324,-4.7830269704661,0.08250779765137702,0.11945533991838474,-4.770446642278858,0.12070359620932095,3.153608144337847,-0.679112893306219,-2.209218070144113,3.1362526130858797,-0.6776949297319574,-2.158804086346182,3.1304455739955968,-0.5896735738258547,-2.1182510103099466,
72.7,0.10959942776394203,-4.7761775785503335,0.11593460201170952,0.1172606719335527,-4.782649854760125,0.08446372840938683,0.11748010955861277,-4.768477105081861,0.12027322531595759,3.0876129798531533,-0.7061384860982155,-2.1427615324577536,3.132940192405889,-0.6872938193985293,-2.2047736970269,3.135791786276076,-0.6261093849038415,-2.1247606956171565,
72.72,0.1224760192442215,-4.749148393831071,0.07198870681741906,0.12197575605196774,-4.7536362351982655,0.03945035752047488,0.12138145614121545,-4.738712932000873,0.07876715286596367,3.1068412922615094,-0.7117093401770737,-2.2021113003742605,3.1353231475020333,-0.6522874999073736,-2.1955674430684438,3.114535284689762,-0.5813025935292772,-2.121071718723407,
72.74,0.1127849588485923,-4.750501202884671,0.08237499650295063,0.12466487143351315,-4.754868766124104,0.039482034748378636,0.12194424938608646,-4.741848149647382,0.08050318338604003,3.0786613764259525,-0.7522323389855762,-2.141775441518272,3.1283182244697523,-0.6311142701999471,-2.1778056610696375,3.1335893336221883,-0.5840569676090276,-2.139274884504013,
72.76,0.11774989752340682,-4.715282976141801,0.029965454642993904,0.1232774468410362,-4.721620470122777,0.0037672613292163964,0.1245446805364417,-4.7087971060140115,0.04035833545123997,3.1686677429889465,-0.6999095874665058,-2.202213160123228,3.136066658356858,-0.6753739284648358,-2.1540523216619967,3.1404179277214324,-0.6162716083424751,-2.131978724573522,
72.78,0.12144326934065183,-4.725629313084095,0.030930630980475327,0.1264055678403998,-4.724858850736024,0.002257809993815203,0.12727788637365853,-4.709787240116442,0.039595295194893874,3.1268468856502367,-0.7803595659775073,-2.21764906895055,3.1324215777235986,-0.6754190135752882,-2.156621906967652,3.1336768139175812,-0.5842336910464807,-2.1495619097171836,
72.8,0.13011183639713264,-4.688924343061143,-0.0035798894562346375,0.1277343687899924,-4.6894284919494655,-0.041761298117700796,0.12781770437142634,-4.679921662209784,-0.0032333056446902236,3.1208108446165324,-0.734025827337565,-2.155385546362685,3.1130156401596087,-0.6825759406734339,-2.1808808738703322,3.1290830632290674,-0.5857276342767591,-2.169319283728015,
72.82,0.12851574681181582,-4.686699988097314,-0.0052672371066353136,0.13000100201018353,-4.6955091528001835,-0.037177770631119905,0.12752801817785278,-4.677815511767866,0.00034935430109382963,3.084461461549539,-0.7290518474899033,-2.1696759883343946,3.1146838003385544,-0.6457639327120229,-2.195238462676166,3.1268227896882816,-0.6019700674409895,-2.151370272573589,
72.84,0.13173688326606317,-4.654093618068227,-0.04620584458840859,0.12990123900858433,-4.6615286356273495,-0.07841059613158016,0.13195741511615447,-4.6456612179103045,-0.04057586036542032,3.1190327543534546,-0.6934513087698543,-2.137439739425351,3.1519079426206886,-0.622077632327471,-2.173579912661887,3.117982652531971,-0.5906655181766127,-2.173071124969128,
72.86,0.12632342461003945,-4.648759495292841,-0.04917856260043517,0.1274419297617212,-4.662079178322617,-0.08177840271488816,0.1308401112442054,-4.643325635315668,-0.04201741153145922,3.1301286180498646,-0.7826995847453414,-2.174926197419745,3.0700260717344356,-0.6572050479258597,-2.2167549145679804,3.111984570496226,-0.6261337348566067,-2.149345599497782,
72.88,0.12685293851490226,-4.617543683243805,-0.07921845480305642,0.13677670884258905,-4.619672775186974,-0.12052021503699871,0.13631462061022537,-4.611724420299185,-0.0825726966554564,3.111378534722252,-0.7811980521753934,-2.234093309697464,3.09190889805247,-0.6599996012426327,-2.2339241171703543,3.1287265319085718,-0.589374191310937,-2.1749494012730546,
72.9,0.1332538468808479,-4.620493551493044,-0.09141514889242561,0.13815559691572177,-4.623595243073015,-0.11839587139857718,0.1355488300981147,-4.608683419318106,-0.0819468270285425,3.132650892333414,-0.7806315398158186,-2.256136922160433,3.073846850207788,-0.716521278433249,-2.1743833819128917,3.10591623277402,-0.6288831196702773,-2.2016441158861872,
72.92,0.13871712027703964,-4.575135033296707,-0.11965085385113726,0.1378223296073872,-4.587695818391819,-0.1593078141003495,0.13998150552941893,-4.572823000746432,-0.12397128305185366,3.1155508585349097,-0.7614825446814179,-2.157453530234241,3.1175780181878237,-0.6674494462202301,-2.20912306401585,3.100328018444385,-0.6240637978252181,-2.210694591889617,
72.94,0.13472435895620566,-4.5863209872539175,-0.12913703265797766,0.13612302891756675,-4.58362463207731,-0.16517983769751082,0.14031542721462492,-4.57222165261094,-0.12004540582847127,3.1425306495106966,-0.7311733929262161,-2.257197183156248,3.1080316822317244,-0.676731004893179,-2.2373583763925953,3.1065471599424637,-0.5977425386388926,-2.16665936351023,
72.96,0.1432891989214164,-4.538860946826189,-0.16594470332307884,0.1455195110547549,-4.548082603256064,-0.20151984490711977,0.14188133282851692,-4.533030458547783,-0.1617281745509139,3.133046955145802,-0.6897207189402862,-2.228022511853355,3.1147306278430595,-0.629076178343125,-2.206887721403118,3.1287565819147587,-0.6377535439611269,-2.184696179598046,
72.98,0.13557356679112978,-4.544477812375235,-0.17260888385035097,0.14236068367840318,-4.5515747659186045,-0.2004708042523256,0.1440299792302102,-4.532166981751433,-0.1624485721729991,3.12511234810707,-0.745954286039048,-2.2028788379645805,3.070445096931548,-0.6344301640198066,-2.25840282647699,3.106135619371466,-0.6234563612937184,-2.196490210924816,
73.0,0.14049372497053686,-4.508069277103866,-0.2040271396892141,0.1446869001322603,-4.510933257565313,-0.24321160815706427,0.1488667376892626,-4.4926437360534415,-0.20219312185234112,3.0708207048426983,-0.7783570783630082,-2.1929306259903045,3.136511197854584,-0.680212560950151,-2.2417937223847892,3.129166125349272,-0.6370514517686224,-2.2196879012047646,
73.02,0.1373993048351422,-4.500881730677102,-0.21061130821917196,0.14294326002706276,-4.50359894442182,-0.23910092911773803,0.145961176070643,-4.491853518164879,-0.2015472831054257,3.186328358488253,-0.7153594569448823,-2.284696701948446,3.130630557392655,-0.6485130083759871,-2.234356116218231,3.1278362530541926,-0.5958353567742902,-2.185196737491619,
73.04,0.15238739881120206,-4.46231622072994,-0.24993018348267218,0.1476696415537479,-4.469677677648069,-0.27958486693804213,0.15146907176354454,-4.451996676737272,-0.24126346095754103,3.144201453000584,-0.7888906695692514,-2.2975778595602128,3.1112849912242218,-0.6565852106749563,-2.208449787451808,3.1403498398711642,-0.6236259702147436,-2.220506970127829,
73.06,0.14854657686390388,-4.455520671281288,-0.24948625699551857,0.14810692562047412,-4.465345663212333,-0.275847488630199,0.15128300264019143,-4.452924044571309,-0.23822557798214164,3.1016108039531183,-0.7095968566252572,-2.224710769921314,3.1587347192313104,-0.635436931792471,-2.2351454043234082,3.1033381424070923,-0.6412394291864328,-2.2264935148829927,
73.08,0.15747913823559137,-4.422108448613192,-0.2804773402149465,0.15141129824919491,-4.421087260721366,-0.32150140298798474,0.15339716307768772,-4.407557438452376,-0.27982789433701466,3.175161664412379,-0.7056159073931315,-2.263045452388881,3.115308353533876,-0.685837020576516,-2.252918674211877,3.0966047172053814,-0.6304687553289384,-2.241510237569126,
73.1,0.1492362119262904,-4.416772812131562,-0.27991012160280787,0.1542724818045494,-4.426133947295203,-0.32063328875977676,0.15683105125588157,-4.408364400546178,-0.2776787155392789,3.182570915348105,-0.7096448586570226,-2.2502603520373046,3.100529407492183,-0.7008322279840963,-2.2958707952562274,3.1438110524464866,-0.6262680368939452,-2.2602268698877475,
73.12,0.1529606047234244,-4.373721997771487,-0.32410773204948506,0.15515715733008106,-4.377556171004267,-0.35209328670625284,0.16114983515632014,-4.36656541045542,-0.3175395312256563,3.1034551023049293,-0.6833670700049345,-2.278477141301716,3.086895563960001,-0.716479795866932,-2.3046085465888937,3.1395839197069457,-0.6122420858880986,-2.245234340572501,
73.14,0.16020960747031193,-4.375489945503374,-0.32646081646665026,0.1566939729145695,-4.381342968226447,-0.35314553453714087,0.1593649452032608,-4.366535962626302,-0.3177059400801708,3.14187919163826,-0.8020943458500076,-2.2377354033509906,3.1411201381249776,-0.7317947002525712,-2.228313415181442,3.0984741647900376,-0.605563625750031,-2.243971714479788,
73.16,0.15745697527470304,-4.322961800074299,-0.3522007930582808,0.1590881009613219,-4.333037578520772,-0.39797866101955576,0.1641808361067832,-4.320509732105211,-0.35657777154385056,3.1101982880083936,-0.799888679808929,-2.331111594820656,3.114731001485042,-0.6878454353629199,-2.265361658139873,3.095012570851615,-0.6087088001372081,-2.227688376377749,
73.18,0.1605284222233366,-4.330981413103048,-0.36498613504663885,0.16313681718136602,-4.337287711518545,-0.39165498325320164,0.1646598138804974,-4.31839072780359,-0.35558335346734454,3.1433840299250315,-0.7276022829768976,-2.3184879527953823,3.1409008926569477,-0.6369043392980966,-2.269228560860295,3.1457091879091075,-0.6395977023515799,-2.246905186763461,
73.2,0.16372377095930274,-4.276932606962692,-0.39698502787408646,0.17023046725155758,-4.286413391150113,-0.43021329030370997,0.1669364553715635,-4.272497393764599,-0.39132399895644193,3.0995301089824223,-0.7788680220882177,-2.2943581680599046,3.0765038895905326,-0.6446591089613989,-2.2762179969501215,3.099652789380051,-0.6428844197116959,-2.274203986455049,
73.22,0.15870487641137188,-4.288100912910692,-0.38955454813103507,0.16967405918131556,-4.286322644725251,-0.42917216022040616,0.16915939879686123,-4.2728606644827565,-0.39213375840430137,3.1790727123645146,-0.7121822720273776,-2.260874506174096,3.1578691484116255,-0.7016860663978026,-2.340477528344754,3.1280782793650985,-0.6388783998863261,-2.2875685516453004,
