Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
83.44,1.1280575992948125,2.6987706253061474,-1.4526430676122244,1.1171203797791414,2.6956867745343036,-1.3765854081488582,1.0953121383999862,2.6993915426782493,-1.4129903521934608,3.081402587649634,-0.9958798330774563,0.938386830601166,3.12331554027424,-1.0250467888622805,0.985291001722703,3.182236501347548,-1.1400815060936798,1.0155743715598498,
83.46,1.1213606178831423,2.691709590194941,-1.4519389138073138,1.1215625712839536,2.6997874176296253,-1.3716598741443318,1.0950227638168188,2.6989061988694085,-1.412424361762308,3.1309157163343553,-0.9902205628643795,0.9438618361962832,3.140428297569894,-1.0521549000957968,1.0248131716052542,3.1128614715069807,-1.1188149079994274,0.9399670179929267,
83.48,1.133455790728036,2.7162340936769307,-1.3824060896152934,1.124269256704341,2.7146015741393574,-1.3100672299104297,1.1004535406584726,2.7138658444520876,-1.3485333687086456,3.100096540901828,-1.0430317972388143,0.9450948037332135,3.1401887850907664,-1.0197524937664493,1.0187478845736344,3.117944733520267,-1.0406170681619038,0.9830291399517197,
83.5,1.1337369153297732,2.710353263180026,-1.3884319201749384,1.1220806155592002,2.710207841839817,-1.3084622349936248,1.1003169196176983,2.714404451430606,-1.348280466940859,3.094861827899867,-1.0722728224098923,0.9567915701794797,3.1458676175360796,-1.0421549370356165,1.0210046117192282,3.047761984759975,-1.1122217387688806,1.0221900393520316,
83.52,1.1377098334776243,2.72643158498617,-1.3188163369058965,1.1328759390706191,2.7259681055386817,-1.2468633054078815,1.104789409165311,2.731807491200192,-1.2835915510406128,3.06944789038289,-1.0635684267596157,0.9312013300088056,3.1384208061408443,-1.058886769993923,1.0106252356811025,3.1535463446330807,-1.1561750796372503,1.0383736754293207,
83.54,1.1314612680443064,2.724867896316109,-1.3191013589194773,1.1284573152342168,2.7320614106269847,-1.245515165178017,1.1041726127249578,2.7317124284607686,-1.284037016251549,3.138730581853097,-1.0717734077364436,0.9556048938168786,3.093944739034944,-1.0418936446148224,1.0169584644886067,3.0380059001657074,-1.0657844121112998,0.9047082591539419,
83.56,1.1351749543738645,2.7475740840109166,-1.2497325651576086,1.1367441754405399,2.7449151268085465,-1.1775972033503088,1.1097524616497627,2.7494983126675954,-1.2193415936036454,3.168246365992894,-1.0356461984355387,1.0508643610733706,3.1028142747666836,-1.0665671535365473,0.9870433671075891,3.1316793427982095,-1.099347263994185,0.9250672471366015,
83.58,1.1344146759780522,2.7506515814447647,-1.2546745475564187,1.1328389315724126,2.7493033339564636,-1.1772336720759333,1.109166629880565,2.7504988125165313,-1.218620908762573,3.1359478208776417,-1.0769802142225156,0.9839191914210993,3.126819625944975,-1.0670176795168118,0.9626405675439355,3.0679758243348147,-1.0369380004735087,0.9348338830672877,
83.6,1.1467231123272592,2.7697073098835046,-1.1886519323425027,1.139245651416906,2.76995379174847,-1.1178606811406413,1.1134445159978867,2.7701203433328767,-1.1548248031553885,3.041767101204858,-1.045199379762046,0.9138553917522597,3.1187803316519545,-1.0240557503453194,0.9531541816022305,3.1241533783979274,-1.1418995119472324,0.9838798070149862,
83.62,1.1484999035188626,2.767155041872198,-1.1889770108943034,1.138077483573614,2.7679352893427307,-1.1171009393231766,1.1135421439589464,2.770227949043629,-1.1549847182938462,3.128242410135009,-1.031774046739897,0.9774038603256542,3.130023701382347,-1.0542090593783517,0.991847387760353,3.085324994563667,-1.0906167763695946,0.9103842278112325,
83.64,1.1423724235753263,2.7871877722678877,-1.1275751099753184,1.1419725760961748,2.7871081928554444,-1.0514408936666262,1.1175159948311497,2.7921222866964537,-1.092624342658674,3.142200968905705,-0.9712263670751395,0.9908285561776571,3.109408873323255,-1.0600581948084662,0.956754407349871,3.1322266896182023,-1.1628118278884554,0.8811880301775233,
83.66,1.1422746627682352,2.7845915652309445,-1.1224019902345943,1.14013597672619,2.7876396902464475,-1.0557360411208137,1.1177747733529686,2.792205689596789,-1.0925717450039258,3.0540728751926447,-1.0405287978229656,1.014342708592319,3.142405559068097,-1.0274595461542009,0.9525297947953714,3.08884027546964,-1.0708706191210415,0.8829008984356777,
83.68,1.1565635148756934,2.812132161540501,-1.0592911693225622,1.1502870471250626,2.8116106877830083,-0.9933138234255935,1.121396869497275,2.815618889081542,-1.0290629860454052,3.0849479293193225,-1.032232582799991,0.9014891790245216,3.123099580839952,-1.036763434447808,0.939593346323241,3.1041751102580344,-1.0659652187453315,0.911548276778958,
83.7,1.1561737462524087,2.8188645008478295,-1.062589156884701,1.1445457430106476,2.811297081874265,-0.9914668873026246,1.1218606111909908,2.8149589553286765,-1.0300369422377949,3.067677425041097,-0.9754359672505042,0.9256231855749161,3.1459925701223006,-1.0651111472821113,0.951659419416965,3.061229471920871,-1.1396820570446307,0.9071200689388496,
83.72,1.1542556806895776,2.8427436984023773,-1.0027306459580878,1.1535075466563416,2.835259837013419,-0.9318288685183328,1.1255495114181178,2.8399005096653784,-0.967869466635319,3.059921945167671,-1.069947739421284,0.8867763193863617,3.1218822681295473,-1.0345768570842409,0.9180511093888737,3.095730655619464,-1.09402173413392,0.90750876300039,
83.74,1.1486671316117225,2.839806948128914,-1.0071255640016272,1.1507125976546846,2.8375824054341634,-0.9309661084923879,1.1257069694094815,2.8395035116836094,-0.9681899671411774,3.153934193215556,-1.001505868463565,0.9788941955391084,3.108887542153482,-1.0338997157198702,0.9700132153843384,3.084154345882869,-1.1131309042752953,0.8982873296035764,
83.76,1.1567555820798971,2.8697001626530736,-0.9461457874384362,1.152612920985249,2.862371420937215,-0.8649831070856338,1.1283793968802946,2.865762279421987,-0.9070431960021571,3.0748774043855316,-1.0145466288696126,0.9479777517462785,3.104979900017989,-1.0467414034484182,0.9512754355224353,3.169336982762319,-1.0525472906719957,0.9360255851434952,
83.78,1.155809061412031,2.8673810569846228,-0.9453798326635401,1.1563441734046258,2.8637683664571787,-0.8678734976750485,1.129287742391652,2.865613274949962,-0.9065945416574454,3.1202635746176988,-1.0131918847455919,0.9635217488597893,3.1212492757782453,-1.0306885079740604,0.9151863314805512,3.1304896534288855,-1.1115256080015077,0.9750586816753185,
83.8,1.1658738254733347,2.897362218532525,-0.8843900777463725,1.1607103458875512,2.8896843833173165,-0.807937280865956,1.1323322664405528,2.893623933193775,-0.8473049490441806,3.101920523874408,-1.0479085950655462,0.8778135369824338,3.12625899330933,-1.0739550417643902,0.9121829236175626,3.1118080236265255,-1.04747926573943,0.9487418493201519,
83.82,1.1615007762944252,2.895000048731451,-0.8815394017520428,1.1590089487324164,2.890934365576252,-0.8074939216242105,1.1325452419334037,2.8929825154050506,-0.8473335797876419,3.051278375624454,-0.9490516859860312,0.9566532037199941,3.108841594809106,-1.0229742078886064,0.9062346940251115,3.100130908399111,-1.1536175128906132,0.977488855530479,
83.84,1.1589960722921089,2.9190914812322775,-0.8280824234283183,1.159613706555601,2.9190199139116895,-0.748407177315869,1.1354254428842827,2.922060865119673,-0.7889326265153436,3.074004756730018,-0.9682319979719446,0.9658869506690865,3.1059822086667315,-1.068960401152695,0.9152359060873724,3.0600598142838407,-1.1536071009614022,0.936729434448611,
83.86,1.1581704690779169,2.9158576198264687,-0.8276630484948009,1.1611931857883564,2.9178664772348277,-0.752064940883632,1.1354409338225229,2.922790231999552,-0.7887173252638092,3.0389904264723384,-1.05124428599978,0.8680335623686012,3.1170008706142496,-1.0367173459754364,0.9028378493970788,3.124494439301216,-1.058152422014671,0.9708574236235987,
83.88,1.1646479582732026,2.9520484531209457,-0.7703884945643434,1.1622918810078966,2.9479880196890047,-0.6906329785986486,1.138176537085924,2.952463888952594,-0.7302615461968682,3.053705341391784,-0.9801187038019703,0.9351336144994217,3.122698855475463,-1.070273721954396,0.9133455953465353,3.1341476471504612,-1.0772605991932342,0.9246069151759595,
83.9,1.1651193860188431,2.9460180399314124,-0.7628001153966902,1.1633988459156641,2.9512377055901453,-0.6929148158710717,1.1376177670623127,2.9524417952873607,-0.730637975227164,3.117397367875184,-1.0441752311897514,0.937837121978421,3.119447721656745,-1.0479153500914316,0.8845614762354114,3.1750650167101484,-1.189299286695649,0.8816634354828441,
83.92,1.1734865270934804,2.9814273697847438,-0.713009022772663,1.1656977105300785,2.9792961248370355,-0.63283620873926,1.1410786516385474,2.983875945234099,-0.6747789114324448,3.1512672384734066,-1.0201583998755201,0.9649070306030686,3.1013116760517767,-1.0559765964577095,0.8889975822778449,3.1515556600094126,-1.107018045315843,0.8383544029049981,
83.94,1.167333427983655,2.9846050315910344,-0.7042520523850182,1.1659038848021792,2.983640789159246,-0.6343478999404756,1.1411514670098617,2.9845501485477017,-0.6749325262560765,3.169436870045961,-1.0540244860451282,0.9435064091483069,3.1427449907678366,-1.0578237956003227,0.9189902159910031,3.089871301678935,-1.0919766918119842,0.8620532698947468,
83.96,1.173471027467961,3.0160375246454043,-0.6570617085419699,1.1707589815765285,3.014355453898994,-0.579382171755003,1.1435409340500278,3.017541710694553,-0.6207153098901362,3.0468150668638674,-1.0903660850015537,0.9479179436872307,3.127515747100669,-1.0565651214598297,0.8832826815630671,3.163180022013454,-1.1415524022648944,0.8368893367016543,
83.98,1.1752638152255528,3.0125634757895776,-0.6512357340296995,1.1671018084608773,3.013411365917094,-0.581626728911076,1.1428310748657187,3.017633173468868,-0.6197289344924986,3.0874637395618247,-1.0223266170283967,0.8218521535914738,3.137062040880698,-1.0731532797930636,0.86536309799008,3.1590719588889487,-1.0966942188546132,0.894803748323823,
84.0,1.1793663877833909,3.0542128312186594,-0.5980407788797791,1.1692851311492407,3.046737643379128,-0.5311648960225152,1.1460890021353125,3.0509438941289946,-0.5670252843804088,3.103927735987093,-1.0627219552060057,0.8519306757431236,3.0944085360184572,-1.0423633381685746,0.8892772134657241,3.151864774293931,-1.1379545813212677,0.8802817634131168,
84.02,1.1792075431514517,3.0466178628582257,-0.5967561687273528,1.1678120864493802,3.051348951057312,-0.5306486459582181,1.145864244227562,3.051106211905894,-0.5664256722500353,3.1680241477723965,-0.9694795647596957,0.8720372261110162,3.1104189699545746,-1.0499476258587455,0.9055723107672141,3.045580359418626,-1.190547162896814,0.8332934357017059,
84.04,1.177958585378644,3.086784251365476,-0.5470406564791164,1.1743621839609937,3.0835633127270006,-0.47924065679183947,1.148022819873551,3.0855097698506455,-0.5160265357446863,3.0558632833242565,-1.0217397147765424,0.8791525919904983,3.1431353359306815,-1.0441843368136803,0.900402581781143,3.052487669469472,-1.102481366370977,0.8589840140830335,
84.06,1.1751942049364432,3.085575327992989,-0.5465983326277721,1.1727065987764664,3.082048850412807,-0.475868655196943,1.1474888971403838,3.085661613758229,-0.5162421851775038,3.133988938684784,-1.0864694775982922,0.8300605662139543,3.1067738634561053,-1.0691247909884807,0.8887178613950888,3.098866375057089,-1.0934079444394724,0.8880701765950637,
84.08,1.1815062084825267,3.1145326456960123,-0.5003449356871278,1.1764731902744234,3.1205265862300084,-0.42840953592057984,1.1499568047976745,3.122535019785701,-0.4656660286099248,3.076982935503046,-1.0938407493348632,0.9353780331624574,3.1175674823745867,-1.0555750655157423,0.854116793195028,3.0682769206854537,-1.1530947275085937,0.8024144927773813,
84.1,1.175729186329582,3.124125713396808,-0.5053202331766048,1.1738214836859573,3.1173107921883174,-0.42355427757091324,1.1503537311371361,3.1223807318280254,-0.46531229817053227,3.058266089245338,-1.082332040005175,0.8015625030250814,3.125587861175303,-1.0281347190296324,0.8442237533637778,3.0850648988345535,-1.1410080939225158,0.882382841082864,
84.12,1.1765121306385768,3.151746035277932,-0.44972143474310994,1.176966880254484,3.1601484867431657,-0.37943019350792506,1.1525832663816782,3.1582917219531015,-0.41851339423377487,3.1292323253195384,-0.9899066913487532,0.8560125158603864,3.128967716435951,-1.0358066744107501,0.8612759420144357,3.1343153131650494,-1.1080673781430435,0.8390834275774555,
84.14,1.177648933401005,3.154584308170964,-0.45886917166987923,1.1802720071337123,3.1557441703477416,-0.37845585401139975,1.152088466215249,3.158275134796906,-0.4186143569675613,3.066727447126166,-1.0514324662829768,0.8179366550706509,3.10160575337927,-1.053636754174782,0.8659030156733445,3.1780973432773396,-1.0917695454640965,0.8487300450481516,
84.16,1.1809417922418473,3.1890178104242493,-0.4067909941289044,1.1814597485836105,3.191915642708017,-0.3322436092412805,1.1541026418321148,3.19705155287067,-0.3714589802053879,3.071600025619487,-1.0399214084053412,0.7855531522714149,3.1297963258985626,-1.0345031873801136,0.8333879504783079,3.053948699646086,-1.1882019079629862,0.8960538034802173,
84.18,1.177767192701967,3.19774778755606,-0.4083235090868125,1.1778721267670222,3.1915832123571577,-0.3363114867762411,1.1537130740394121,3.19608181455885,-0.37162795615302135,3.0766711558569595,-1.0613841262133665,0.8923722298987593,3.095624092108014,-1.0825237682067708,0.8342070939834636,3.1271510156330407,-1.0475887892222155,0.9030679622098241,
84.2,1.1841854659952544,3.2291888235030486,-0.36419513779379525,1.1841552959042936,3.2337494950529324,-0.2891360758411185,1.1555584546120907,3.235453934426478,-0.3275915610972812,3.1558027137640594,-0.986983027714011,0.9023918307432008,3.1435157254876973,-1.0368210554790225,0.8177256222337498,3.1816681085113725,-1.1222638008846078,0.8615461768662609,
84.22,1.1903916344137846,3.2278040412444877,-0.35808245850774734,1.1842596012961208,3.2349681821851535,-0.28722485425352445,1.1555268431447012,3.2349790948553596,-0.3283379038531783,3.1051786807910053,-1.0092946880850084,0.8148315928280919,3.1349165976124462,-1.0356394535749909,0.8139143854911755,3.0554078391684443,-1.106460151879617,0.7676658589520617,
84.24,1.1852823444503005,3.277426663753859,-0.3182510448070446,1.1799956943542527,3.2700649542130145,-0.24935576194899312,1.157317516485796,3.273244296862381,-0.2863060268514971,3.0769355601661608,-1.003160138976929,0.8705424694349182,3.097639569484279,-1.0485691762009393,0.8175855660839727,3.1720187832315574,-1.1765337897502424,0.87794779652856,
84.26,1.1812876305386757,3.273879015285026,-0.32011310894548034,1.184233467643335,3.2742540498585635,-0.2445504627317006,1.1572179025707867,3.2735313533032904,-0.2855355656964612,3.1091134533365805,-0.9636476066519588,0.8148248819523175,3.1213622130040215,-1.0314846380596812,0.8494307276223283,3.0469528962348824,-1.1271966885188023,0.800150784784961,
84.28,1.193681252912654,3.3170711433861753,-0.27742394913635876,1.1836523253478086,3.3090298891920207,-0.20366061856418952,1.1584308251574291,3.313002120027853,-0.2461263713304718,3.077765172887018,-1.0472663115331653,0.8802118423015165,3.123484251205037,-1.035725404003584,0.798352471443267,3.1047296987544133,-1.0843594938642094,0.7875018977616893,
84.3,1.1874678700265537,3.317612105455888,-0.2842610659227416,1.1861069377905642,3.3115250730162917,-0.20693326192469058,1.1592848609779944,3.3137427466077867,-0.24651194791882547,3.0572018828192924,-0.9653251104639696,0.8702926176150882,3.110236062958936,-1.0498291595482712,0.8095610948587623,3.163702804011599,-1.0836863014329974,0.8598606541923051,
84.32,1.193343565078105,3.3464299296371838,-0.2397052535945964,1.186811671564673,3.350146227536357,-0.16819203116270162,1.160192595264279,3.3531689305327776,-0.20835544594092686,3.112586278773295,-1.0782391555672663,0.7425339948479606,3.114517854600847,-1.0546269282028091,0.8284381355872789,3.0767112392502036,-1.1727907567199,0.8611384483353436,
84.34,1.186901982877715,3.3553828377448616,-0.23864655428354908,1.189273324683962,3.352007079291092,-0.17155273755852155,1.1599206328352847,3.353346419557194,-0.20788157963378515,3.051238575368111,-1.0878202879063223,0.8506839074512349,3.114773773026894,-1.071524307676478,0.8322943618064356,3.0386451396209604,-1.095863238476867,0.8683314358257745,
84.36,1.1926510467365043,3.388854456522118,-0.20799194861875567,1.1882929683244747,3.394048659133012,-0.13257472000642026,1.161560349304159,3.3930224687956545,-0.1718797267867738,3.1460257824799407,-1.0143999712192788,0.7541034588790805,3.118335373803885,-1.0349084986835466,0.7838755429292602,3.1637801596624877,-1.1505747629151375,0.7192500622317611,
