Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
90.14,19.84472421801977,1.3028286130219424,4.50849074448999,19.860113046870296,1.2913625552429193,4.464818716089247,19.846053602283543,1.2968188780635945,4.522649930599474,3.0773158991340175,-1.1053179512652036,-1.1700890614739101,3.1155110632552225,-1.155005863820998,-1.2737483988841147,3.0966825122247243,-1.1405669458518377,-1.302909358505626,
90.16,19.760432441513654,1.24890444277651,4.525556929837133,19.7748290529991,1.2331182948519157,4.482440143800897,19.757471253821695,1.246578365010801,4.536457449739179,3.0782276356623806,-1.196703215880939,-1.2425081208679232,3.1153171328206866,-1.1577000057311613,-1.2895983023163693,3.1146547918459757,-1.1663604178562978,-1.2790283829422977,
90.18,19.76032659029911,1.248768546662007,4.525307856306321,19.775754739264457,1.2347110546693802,4.481168003575666,19.76328191794701,1.2496421020895025,4.534927838013484,3.114816657091535,-1.1681831234722355,-1.1495177801029213,3.117459390812323,-1.1576611438736586,-1.291444590452408,3.1064306603213008,-1.1892756861699645,-1.2988056320867758,
90.2,19.677215496283573,1.1953124920527705,4.541707379502846,19.688535189572256,1.187029985910994,4.49782926726917,19.681349363152314,1.1957629474140916,4.556361029722901,3.121723018694453,-1.1252142805152168,-1.2410587170503697,3.116867292945529,-1.1517931352824644,-1.3079242034892378,3.129519739908365,-1.1846289846790485,-1.2972462987407323,
90.22,19.677731977572805,1.195671686919902,4.541330890268505,19.691945735938976,1.1855714203437548,4.495906525680242,19.679262401798326,1.1895481842428306,4.553495524137925,3.073983613965597,-1.2052626493907934,-1.2678943890722714,3.1113991653032063,-1.150718954943565,-1.3046543527531416,3.0989172691577362,-1.1495133380012814,-1.3201233453838133,
90.24,19.594797054633272,1.1428351203501126,4.557167050742465,19.60990588086115,1.1325101776976405,4.5163386586795005,19.597942560769702,1.142999050527376,4.568950611964198,3.037406177719585,-1.1615006627648523,-1.2393331625287178,3.108696698651678,-1.1539610342608306,-1.3169466546785182,3.119959389781674,-1.1288985738701114,-1.3365761672600645,
90.26,19.594465034184243,1.1417782077359397,4.557314309444664,19.61125800364848,1.1323857067838998,4.514166048834146,19.589462170582284,1.140720402411378,4.569765274532851,3.079659507175443,-1.1491412631681406,-1.2699248262100926,3.1119305458902047,-1.1581657708374076,-1.3232382335122075,3.132506028140851,-1.167885541226039,-1.318486457778715,
90.28,19.513472487491676,1.0891209478544113,4.572131095296383,19.52977473513091,1.0729668442154305,4.532407816433372,19.514948895594998,1.0823670191603836,4.576496264453344,3.0742667878969256,-1.1459012169446985,-1.2745182889392157,3.11110244440495,-1.1516513733154083,-1.3344595037526428,3.1034028707609664,-1.1483390194326688,-1.350467037129664,
90.3,19.513760631435293,1.0889343604797659,4.572089338133556,19.527101304233284,1.0750357167353952,4.526868797104023,19.517708382563743,1.0863767339951569,4.578325193307951,3.048195599756384,-1.2188136326111954,-1.2667846385746118,3.112573593859012,-1.1542801237726632,-1.335829651506958,3.0894449701058537,-1.162648653018797,-1.3475414973352957,
90.32,19.432725227888753,1.0345909621141238,4.584608557565901,19.44785636868123,1.0211795888747395,4.54476471441479,19.438169682583247,1.0326332148001487,4.597009242128237,3.0275158590861686,-1.1948831000420985,-1.2433140018639965,3.1091961716334713,-1.1526519725859812,-1.3444981597445975,3.120278797169021,-1.1327036251927096,-1.326912676265603,
90.34,19.433253499674105,1.035411077737711,4.584837965900533,19.447530149141205,1.0268081500106176,4.541114043503215,19.436578917812234,1.0308479514529485,4.596708816532971,3.0342525266671743,-1.1459846272813174,-1.269136350736453,3.1131194246625578,-1.160135616057036,-1.3502784791192606,3.0977157314283645,-1.13640687240496,-1.3681023492560809,
90.36,19.35382471322376,0.9798332657992854,4.597753414367184,19.363873824100313,0.9725647114224094,4.552785488007984,19.350395254852113,0.9746048773308867,4.604446384296408,3.04928555209545,-1.2150660593361213,-1.329048540747899,3.1092666776960116,-1.160053092234833,-1.3593023640351887,3.1341657441291764,-1.1429301743704419,-1.3302413515194826,
90.38,19.35343429988224,0.9807916399156154,4.597958591389068,19.36774251035551,0.9677002236369971,4.556480285281482,19.351367880610923,0.9813055167006312,4.6042434342310505,3.024518441403957,-1.1975279261163336,-1.282052174419074,3.1109439786864628,-1.1538153432021,-1.3589341261230394,3.131758111571179,-1.1645778698682647,-1.3556956168031762,
90.4,19.275247256134563,0.925340922177024,4.610171774651191,19.284523935451958,0.9166784900261578,4.568046469056711,19.27783499189398,0.9204140082915437,4.620474190319431,3.127163571417721,-1.1970156048618261,-1.2327731159037965,3.1088763102987835,-1.1558606324861838,-1.3749597512842897,3.1115570044270826,-1.1308093744988246,-1.3602898436234805,
90.42,19.27534167343705,0.9250455078729484,4.609472926505194,19.28948467751808,0.9147265106676282,4.563530837823808,19.27993381966574,0.9261215133509949,4.623020027158268,3.022904317904604,-1.2148931879840807,-1.2663997270224978,3.1168199099998866,-1.1616594029413472,-1.3746446148411748,3.1329905629387755,-1.1787658913925434,-1.3430236500102828,
90.44,19.19670030706114,0.8681662678427466,4.620275587941571,19.207116304276468,0.8536237087164192,4.579359196930537,19.19859507818404,0.8696009355118112,4.626991280167887,3.048610126583876,-1.1327868705611908,-1.2833754066415648,3.1124999109150466,-1.1639421732917765,-1.3909316628753337,3.113286856338626,-1.1616596691002385,-1.416722375612834,
90.46,19.196455397069766,0.8685968365563617,4.621089874309369,19.207136582244967,0.8536787157625275,4.581208870479367,19.19657647044086,0.8668203369524847,4.626486913174926,3.044685637568392,-1.1567315762994943,-1.3305336240483694,3.1148369464388064,-1.1555212163287876,-1.3914947923970198,3.1066091480863856,-1.142005347763524,-1.414166915829041,
90.48,19.11934125743059,0.8113487006731354,4.631480123139162,19.132223696766058,0.8022974283713539,4.590573823350578,19.1245242715275,0.8124936967256511,4.6418002368683355,3.07799740300517,-1.1693449644875142,-1.286742720490032,3.1082272992918734,-1.1622238743629418,-1.4042014651960748,3.0815238554251727,-1.1873248370939822,-1.4258388647937714,
90.5,19.11937492608034,0.8112724873821435,4.63039092808873,19.136917313242535,0.7962975715574592,4.58392630371952,19.115936038983897,0.806874938281056,4.642392218728396,3.0858408804014745,-1.1864423368988903,-1.3432566473188317,3.1154884533999594,-1.1578220904872993,-1.4048252055680515,3.0732608503262098,-1.1503960225976244,-1.4303958302006503,
90.52,19.04280876287782,0.75251095028335,4.639931878740256,19.05837669627137,0.7409886105460107,4.59350522544606,19.041569070303407,0.7493351574208441,4.647599335731592,3.1084508607529093,-1.2131976159744238,-1.323055819472304,3.1077819105518647,-1.1586037295442626,-1.4164782018842919,3.0733191833099225,-1.145866085741308,-1.425265016160565,
90.54,19.0436479326136,0.7533358211327327,4.640327664594222,19.06067503858148,0.740189529545244,4.599356705837274,19.04062923005058,0.752102001302068,4.655572074791699,3.0654971373048414,-1.1222039970246154,-1.3365807700520125,3.115218024666123,-1.1594834049753842,-1.4170910003267108,3.094630092618307,-1.1817260179364228,-1.4217965393166232,
90.56,18.967335348916045,0.6933852925768109,4.649234022623823,18.98066267245667,0.6852640232271907,4.6041163395617986,18.972332763216627,0.6899270152792953,4.656872161660489,3.0941481728013054,-1.1543279659166716,-1.3638157295057958,3.1151375242523223,-1.1596284711403981,-1.4298816541150674,3.1327452845896335,-1.1926553329136127,-1.431979530978069,
90.58,18.967994217889537,0.6934818383956094,4.648439168150255,18.98107448621867,0.6850776343652675,4.60808626618785,18.962143282674372,0.6859182152628341,4.661527872277954,3.040736270868216,-1.2089594193126345,-1.312516469766927,3.1112810900123056,-1.1608014825272401,-1.4292864641112373,3.0742119295814883,-1.1458265484804082,-1.4219124617465113,
90.6,18.893048101640534,0.6332480842873282,4.65700340577258,18.90434437457583,0.6214076228171443,4.612343225048386,18.89220532332546,0.634914379648591,4.672110133407696,3.021824952124627,-1.1347557743029848,-1.3635846165392027,3.1156089462626193,-1.162685338056312,-1.4466085655732879,3.113431429796407,-1.1860770566510836,-1.421696609878427,
90.62,18.89207177478111,0.6340548118373298,4.656599456324672,18.90364649970481,0.6209768527621301,4.615050738680379,18.896314188995106,0.6326894232496031,4.662483265039858,3.0238265765431236,-1.1789240401450416,-1.398986586656694,3.1085474474501664,-1.1660068591939445,-1.447070082403821,3.114589636317204,-1.200098006839179,-1.4651907292307056,
90.64,18.818373955505443,0.5735390272239211,4.66424796575584,18.82794859498063,0.5603670077542982,4.619449982655245,18.815159310658228,0.5741917145377047,4.67424071647449,3.070105114676734,-1.1597271803820188,-1.3185938319066968,3.1090279977816313,-1.164692489388272,-1.462236266551073,3.129374183946727,-1.1610161207772156,-1.4575337967601294,
90.66,18.818892659637545,0.573400156929754,4.663904666916568,18.827557292964983,0.560415829260759,4.618388038215097,18.81594095329501,0.5685687001429162,4.676664993811279,3.0768912642762314,-1.2178999868012756,-1.3519441670654955,3.1168365175103836,-1.1585719150600757,-1.46127934777583,3.1116900722648113,-1.1547991107076043,-1.4549889351101517,
90.68,18.745186062795657,0.5116188914353966,4.669859370083706,18.75723989198882,0.5014806669301194,4.631231502646032,18.747726662274573,0.5060498948680825,4.6759926883735075,3.09214584193806,-1.1394347968763188,-1.3835778371853882,3.1135744503811082,-1.1666801387006327,-1.4741296165412725,3.1341452864419552,-1.182547949582381,-1.4984484208120428,
90.7,18.745243515905802,0.512498453345415,4.670192279718233,18.759522629066247,0.503556076139866,4.630525942433249,18.74742638091632,0.5045040976413581,4.676021721520436,3.0561607264777995,-1.1190166520493905,-1.4065383921182626,3.1159502036380307,-1.162086952222847,-1.4711424986127009,3.1327366875431895,-1.1510501548138017,-1.44398419657918,
90.72,18.671572448448032,0.450963864299457,4.6755260714346605,18.68581394614229,0.44001203058603616,4.629455583898214,18.677070241344413,0.4519761716628227,4.68229482879808,3.0476610271715123,-1.134317820739051,-1.3515337758394512,3.1088740726934954,-1.1618176037142307,-1.4925421767869806,3.131899173283757,-1.1511753340892898,-1.4639945244532306,
90.74,18.672318144937066,0.4504816284144517,4.6756547670030555,18.684125489948446,0.436285142470967,4.631621329697363,18.671752574254317,0.4503646302294112,4.687953356024291,3.126377195006326,-1.2215341070723333,-1.3626269018526236,3.1110683165908926,-1.1616682867428931,-1.4857907633168073,3.0835312533145327,-1.1420162353196102,-1.514753750443552,
90.76,18.599157214516623,0.38870483798364625,4.680951044083175,18.614447073637802,0.3783169761726552,4.640296885288994,18.594880412330248,0.38423468129828364,4.691776885850979,3.103307091409723,-1.159821181551408,-1.3617414166805073,3.112683024366159,-1.1686614104831685,-1.5014340856185224,3.0846674155466105,-1.1724762548741148,-1.4669495301656494,
90.78,18.599475358385607,0.38897369020474715,4.680141558174007,18.61549081345222,0.3787588909845003,4.638384755454344,18.594547636229624,0.38321463472755235,4.6934301808018235,3.0891834248080494,-1.140023443641172,-1.4153379822097514,3.1115802674270894,-1.162509405330092,-1.5014877988288393,3.0819294345927903,-1.1658287738172124,-1.500309615342045,
90.8,18.528387436877168,0.3275601761825842,4.6843721531472315,18.542881085594328,0.31913114192252406,4.645040635039841,18.52677575671883,0.3260800688350829,4.6929203798666235,3.0544852757084464,-1.1858300205370462,-1.4530829306902389,3.110824203889795,-1.1655797145431759,-1.5137060690655844,3.129854950912641,-1.181759840674737,-1.4771183384320978,
90.82,18.52784452081017,0.32760856137971833,4.685027865710996,18.53995286823769,0.31772521854902824,4.642804004150558,18.52348382806083,0.3285332670685201,4.696620826234234,3.0477892675311713,-1.2043822621757503,-1.434172734794881,3.115485497809702,-1.164026291833705,-1.519619468139382,3.1166632509431347,-1.1883008984089458,-1.5298084228694504,
90.84,18.457554112271094,0.26544138316760557,4.687420294978602,18.46714870474617,0.2521276012455659,4.642003043787968,18.460036061754423,0.2655217136262264,4.6989920381789245,3.0933023574494203,-1.1616834815760664,-1.480791432688288,3.115505823618777,-1.1680252479073738,-1.5275778043172825,3.1080325456608993,-1.164107661249886,-1.5044500635817928,
90.86,18.45785144290676,0.26593614042137387,4.6875814404758,18.468436047858145,0.25683993864199567,4.641447017147883,18.451961614886155,0.262298032004308,4.702321574503746,3.058435488845694,-1.2000958880256658,-1.4251557272046698,3.114941534647358,-1.1646221125378724,-1.5290993663935282,3.0913735775749966,-1.1383970418537193,-1.4957039835790742,
90.88,18.387640870730912,0.20430212955485225,4.690305010958688,18.396809334647656,0.19078842095328283,4.646552488404451,18.381589852135797,0.2036124166476657,4.697060475234933,3.102094510773545,-1.2115971509317571,-1.4694159382837548,3.113668210365781,-1.164349546337317,-1.5398201759729886,3.0947915876340026,-1.1418287431397025,-1.5361955933235056,
90.9,18.387509130354236,0.2045378709844348,4.689934768000996,18.399557673822336,0.18938014108834317,4.651278840578188,18.385399422071092,0.204572764207838,4.699172910965617,3.0290470248115047,-1.1832726387279644,-1.4863420885130727,3.1109874384871965,-1.1704631386235558,-1.5463556766527755,3.073503182920747,-1.174723273163282,-1.5074795430041001,
90.92,18.317993194797168,0.14224047256318495,4.692747601608862,18.33342451267777,0.13322221477271368,4.649755113597935,18.316112167863377,0.13540782679858823,4.706323121498701,3.119095896396023,-1.2301853207820754,-1.5239275786081312,3.112141158536615,-1.1720926494251973,-1.5572773377597275,3.1266955136049055,-1.1833654167448404,-1.5378654484346561,
90.94,18.317421540277017,0.14264502687765837,4.692737224179797,18.32904927269276,0.13387231489370624,4.6467933328066415,18.319453248403644,0.13730738652446958,4.698297282098152,3.0771958617781188,-1.1721346530776127,-1.510990090518495,3.1159257422801896,-1.1717206603559407,-1.5619297222319617,3.1206284041762804,-1.1423911102078275,-1.5761422884397656,
90.96,18.248648676478012,0.08076796082112252,4.693797648187133,18.259819577128123,0.0657413770963662,4.651501351821264,18.246160447987293,0.0767410710801141,4.703419457865948,3.082412876357256,-1.1554448786841434,-1.520630220419423,3.109743669660072,-1.1648740297712092,-1.5727420894219604,3.105447749233025,-1.200191218878104,-1.5904049279359211,
90.98,18.249149630027212,0.08179073741770375,4.692852514748882,18.265563130350756,0.07167636676274872,4.649676114591621,18.24390576424551,0.0818522289568497,4.7034287005904245,3.0302643600524775,-1.131852189409718,-1.4875680438746504,3.110368738586872,-1.1690634339563575,-1.5720501638511988,3.1187497394533805,-1.1613973071997752,-1.5573942008264368,
91.0,18.181256299924083,0.020185524920678943,4.694077657174589,18.194612881331675,0.007987712147959937,4.650828093830265,18.181136652130245,0.02136782410028701,4.703134350925236,3.0659081357538422,-1.1632070529385876,-1.5001558956350378,3.1152915556036898,-1.1692451919058628,-1.5838214194232083,3.082169492487756,-1.1548356640935484,-1.582534936648547,
91.02,18.181361542817378,0.02030453695402174,4.693347302441019,18.192350473374553,0.006069082937232356,4.65336944523075,18.180953257050653,0.015211272147374938,4.703253108142738,3.076942338272676,-1.2064492615990468,-1.5132820903498256,3.1140937876417882,-1.1712512759360072,-1.5865605453492078,3.130366941827496,-1.203959210858422,-1.5499119479197394,
91.04,18.113032655038275,-0.04026183852454394,4.693035473197332,18.12409255429772,-0.05303192591099184,4.64718162844426,18.118054645770545,-0.04748041734510662,4.707796193001502,3.1047713906979886,-1.1473096715349203,-1.542709759398178,3.107765198428145,-1.172395935168053,-1.5986399953159616,3.1264232005139387,-1.160325967209584,-1.5885005594960813,
91.06,18.113543562144095,-0.04002779080592928,4.692702642643875,18.126533147139867,-0.049455347827176005,4.650097297257397,18.111973538625232,-0.048122905184004944,4.7050458702941915,3.114852990845314,-1.1313208545552391,-1.5432465889338758,3.116808931179301,-1.1741350370883006,-1.6010999968707318,3.0943798815399743,-1.1513576165934876,-1.5848771827093524,
