Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
69.88,0.11112429566793985,3.9320640041421244,2.4792897352821295,0.0888869218029435,3.8979407655196283,2.4618920391725676,0.09696123125598469,3.943700941062279,2.479803110320255,3.1507489100438653,-0.4448035705446086,0.6203960840674856,3.1480042655692055,-0.4511786155604067,0.61478967097693,3.0985242433949876,-0.4649470944993747,0.6448205857189694,
69.9,0.11073140939665461,3.932055327710437,2.479683598738629,0.08844666251252926,3.8985845538633073,2.4632204872435977,0.09740836964583274,3.9440024608694997,2.4803133868462934,3.107376799519764,-0.46344958597718455,0.6271066733765082,3.0990969319474972,-0.4381648836597839,0.594959561902295,3.1031234623464417,-0.4350918432434819,0.6128742752103442,
69.92,0.11139562404934616,3.886422145120222,2.4908268295462928,0.0965199806188139,3.8465538466424216,2.4727979149865607,0.09743774340871883,3.8983865008177063,2.492152972437321,3.1186490562951588,-0.4531490860051283,0.579553651059378,3.124050242568571,-0.4528435467262244,0.5917145446965368,3.1221549908270383,-0.4492489290889782,0.6178465400010932,
69.94,0.11054593229845458,3.8861273013963316,2.4912730457773224,0.08828096119802592,3.8482676669028506,2.471743373420358,0.09779844232937455,3.8986277974807795,2.4920629603065083,3.066855135570633,-0.4648369973360956,0.632867225829587,3.096091423725769,-0.4223185151681013,0.5690996890063755,3.094283228322651,-0.44260884594903793,0.5936191119237705,
69.96,0.11193436303007114,3.840938286760307,2.5026354728026003,0.09272264919858443,3.798404066630908,2.487394265336882,0.09802882110214865,3.8529391011869425,2.504042893555059,3.1227867122029935,-0.4237290000774747,0.5877265820975366,3.148089845955646,-0.41606529786738117,0.554826633013055,3.0819789693654953,-0.47766051849035485,0.56616515499197,
69.98,0.1115706393674356,3.8400530890700377,2.5026014965471832,0.0934859367754851,3.799603424044429,2.4846252864234737,0.09823724505469077,3.8524687018739137,2.503860124601768,3.1427516673668086,-0.43180092198274755,0.6238569526356831,3.1267731445104228,-0.45208808742473494,0.5528183532734807,3.0837187536389288,-0.4357218014559888,0.6028559373515971,
70.0,0.11217562962997811,3.7947368111041646,2.513818168052737,0.09026099927925277,3.760389696512435,2.5016308342449594,0.09871379336784053,3.806843467160641,2.5153141747693595,3.0563750858622205,-0.4153804011418635,0.6032614398828733,3.1482190338943146,-0.46036841037413395,0.5883593418709717,3.124718555045409,-0.44022192914343444,0.5737921940250269,
70.02,0.11144833624138856,3.795531148170777,2.514302407555618,0.09326176359733825,3.7544021147078475,2.5015164778721957,0.0987633181376162,3.807412962187949,2.5150845063669314,3.0766220407194074,-0.494717428472221,0.5852090498457984,3.1001093663013974,-0.45839731860435534,0.5444904640877849,3.0890596485186705,-0.4384702534149759,0.597203638702489,
70.04,0.11248159394347287,3.7497895176153255,2.5252725228820316,0.09020542081021142,3.710773752381117,2.5125534307580315,0.09981115706482668,3.7613970177608245,2.526187692474988,3.0961465410371667,-0.43267130001498144,0.5784933284870052,3.102322385679537,-0.4345375311133615,0.5812885394311842,3.1125301443478004,-0.4666773480339022,0.5588948265167549,
70.06,0.11203836649456302,3.7491845419964016,2.5258721411592515,0.09308407685592708,3.711952864549196,2.5090161880494946,0.09921499521836875,3.7619152810030707,2.5264472693584072,3.0904950242575944,-0.4372978592032463,0.6106800807922081,3.135585076671242,-0.44574316814689746,0.5610584335706629,3.129370305693301,-0.479433111710328,0.5477455239157955,
70.08,0.11296225094946286,3.70424518350782,2.536791561398811,0.09692387261232276,3.6711032091100364,2.524101832122335,0.10000428595980843,3.7159836478040376,2.5371278900396725,3.133533811911851,-0.5042447121691469,0.5888683669102076,3.1456385847334305,-0.4256064184130874,0.5078171920853675,3.1257571166830966,-0.44262000440042154,0.5502962595314241,
70.1,0.11342822402790183,3.7037959228618917,2.536389545105975,0.08935864304714022,3.6694350305017576,2.5175880761897464,0.10025571331311416,3.7163102832778963,2.5374095637238754,3.0868562530153025,-0.41936870957620526,0.5526702443773218,3.1288091981397623,-0.45739273972212857,0.5180033862943983,3.089815864601838,-0.46161480809354394,0.5567957628605371,
70.12,0.11378217208865016,3.6588786166922733,2.54755880949849,0.09853014528665836,3.6250496356972217,2.5345901304466767,0.10112505046604504,3.6706693256169887,2.548119299090388,3.1521699017364058,-0.46522265451749095,0.5011640826534701,3.131205935277501,-0.4423633370793224,0.5296906319826232,3.1109150199974094,-0.4859474927424698,0.5397444601189582,
70.14,0.11376617478414329,3.658526788359218,2.5477952751317017,0.09311211499757124,3.621020125979791,2.526870165423609,0.1005846601708913,3.670754137884454,2.548864179188671,3.086659443287471,-0.4948101581997189,0.5733471425069441,3.101511148118582,-0.4843558317123815,0.5179105123744658,3.1262225572522158,-0.47598747549431786,0.5299248390203951,
70.16,0.11436359431976956,3.6137044810484005,2.558705765573569,0.09854704024889036,3.576358935353452,2.5444595702697943,0.10117541605517992,3.625361040233642,2.5591922026286333,3.127170927122229,-0.5001651565853101,0.5169944004463802,3.0938443257112165,-0.45262936126158804,0.5056486715646359,3.1228677035226675,-0.48938888079401904,0.5081113843983547,
70.18,0.11461428459085637,3.6128616231236963,2.5580581472334916,0.10105769461612212,3.5706019702578655,2.5412297070916545,0.10139933374594827,3.6249836032213385,2.5597614911403457,3.139156620385158,-0.4600798740409765,0.5279764792289331,3.1030769200240833,-0.4315493850959162,0.5211572363077192,3.0974117037350206,-0.4787722706118357,0.5197628755841572,
70.2,0.1154765869126982,3.5683385892747586,2.568847301065503,0.09691316461808316,3.5315306135290028,2.5521016646485406,0.10264123881044832,3.5803116084622837,2.570541548944825,3.1027194538110865,-0.43249435793969043,0.5130309304391854,3.098204116903352,-0.4648671847011855,0.5183936897603935,3.1116300727662995,-0.4689781708316943,0.5212107850873554,
70.22,0.11562837110464656,3.567732750644031,2.568793100980298,0.09210796306393697,3.526375763322299,2.5524403919458623,0.10195736095442505,3.580529628497893,2.569775820664631,3.0946832565538185,-0.49041426921021675,0.460546103799674,3.0887996342658988,-0.4846418138958824,0.487970889370531,3.0951405104366083,-0.4876417755735456,0.49970625502354543,
70.24,0.11624979704617708,3.5233691067403736,2.580051417386949,0.10022541619735778,3.484838414454008,2.5657857592322806,0.1029483370227057,3.5349735220462124,2.5812226719574913,3.0702715695482072,-0.4848058416400859,0.470607042272542,3.123040792386167,-0.49519509451451843,0.4563591752304314,3.0869244421591957,-0.4782342724132864,0.4736472268812818,
70.26,0.11666289435645076,3.523003692803723,2.579762906932475,0.09356778295129173,3.482117549685673,2.5592965757198094,0.10293232935361885,3.5351774423210442,2.5806284701362676,3.1482581500183904,-0.4871102903461589,0.4785417556873538,3.1041320166696855,-0.4379003502304015,0.4944258803600444,3.1310806402090696,-0.47261024560819476,0.4742614030468524,
70.28,0.1170999865712765,3.478300672264377,2.5910133712630476,0.09567842322994848,3.436470389149081,2.5768346700432914,0.10364897267438487,3.489613926552635,2.5917162163410543,3.0839248209374137,-0.5113495017326585,0.4984397497917761,3.125088687203274,-0.49068633253748295,0.4454374851896607,3.130176968368662,-0.45637367630505554,0.4523805496800063,
70.3,0.1170664481339078,3.47833763748383,2.590958182778698,0.09803138347287722,3.44115428349802,2.569327850097465,0.10406054745239039,3.4894739089406057,2.5921731613889567,3.1433597018604047,-0.4962262809925802,0.4519791690189642,3.1345379527960713,-0.4740424433299181,0.46847454395277055,3.0901844138624814,-0.4683653562715171,0.48244428702441106,
70.32,0.11783349888676993,3.4329776783535833,2.601135289894537,0.1024224153129868,3.398458705830721,2.587806588240024,0.10470689901260262,3.445359467556387,2.602683085710582,3.0756335909827164,-0.4833570758425276,0.4606438875083849,3.1393522665461733,-0.44384038103916035,0.4609546702804322,3.116157493786395,-0.45572088680623174,0.47472397618945106,
70.34,0.11828644518514046,3.433031124564389,2.6012975311665905,0.10121868219119254,3.3962095502369314,2.5844776242033234,0.10546928318109576,3.44546459481327,2.601932719633008,3.094215336373481,-0.5190580283293346,0.5127614370827478,3.1397074373429557,-0.45733204842581965,0.4744994928445773,3.1214280304103172,-0.49794904157361497,0.47242291164880085,
70.36,0.11904759994380675,3.3880157643081117,2.6124598362892386,0.09744523835464945,3.3551901213755326,2.598605370987486,0.10618650209446037,3.4003904346231604,2.612797072408261,3.1543618402524,-0.4976444725166591,0.46073239470574656,3.094812314973971,-0.4524632723431246,0.41607336337724216,3.126206929813214,-0.4943703534067544,0.4638001611563509,
70.38,0.11923540487305004,3.3887724672826116,2.6119940086477995,0.10117367796293111,3.3555963894239524,2.5982827569349114,0.10612390689102645,3.4006977789661614,2.6135005424502133,3.0589993918223084,-0.4465139227121331,0.4769217239764771,3.1388864318363208,-0.44998360639558066,0.43540277886729595,3.1147108116289868,-0.4920561269608111,0.4680850142027945,
70.4,0.11983459527833194,3.3430787150548054,2.6228337984737253,0.09789388290863754,3.3093091790114753,2.6016974624037243,0.10664632588345595,3.35515126939715,2.6234740074952145,3.1291446317978724,-0.4336129128413125,0.4181024890206014,3.1044397740907383,-0.4824191482552475,0.4027722960906682,3.1260960172355534,-0.4776244606439816,0.421635843826516,
70.42,0.1197336777031799,3.3433606611439615,2.622627567611377,0.10098956978770582,3.3092173473228295,2.6103604230063415,0.10694346456144056,3.3559193770121447,2.624065109106821,3.112074927867771,-0.470076873507106,0.4427399398192423,3.1351287487751116,-0.49373997126552627,0.39277497941265266,3.1076108189995915,-0.479581678914908,0.4296119659688195,
70.44,0.12120664173186828,3.29849965299048,2.6342356317949958,0.09962652385538621,3.2582075535518165,2.618800062709208,0.10858896968192476,3.310860673553071,2.634284187081565,3.086494349428112,-0.45460705705262006,0.38149266222238276,3.139079551021208,-0.4922866705048954,0.39198310108215073,3.1154587401458267,-0.46361167524120583,0.4072854718675765,
70.46,0.12122336558376406,3.2993976134455605,2.63369140321955,0.0999469703028007,3.2645153984359907,2.6147757894406864,0.10790654061643003,3.310931601788452,2.6346103966021066,3.0640659393847187,-0.4576032203305093,0.45721141546203387,3.129484048082615,-0.45653691711958866,0.3874271048060611,3.089217022211124,-0.4948993973374387,0.4259903391062199,
70.48,0.1221343816416442,3.2548092779766895,2.6444087674827803,0.1072257728021231,3.221863578194471,2.6223520783454717,0.1088075736445022,3.2663264805117906,2.644913908058105,3.1384022625027814,-0.5053564601994922,0.3799740836806349,3.1279793356853527,-0.4571147307244898,0.4139747676915144,3.1049054629117516,-0.47894832362816414,0.3901197520688736,
70.5,0.12235963392324663,3.2539435273375203,2.6448423647847763,0.10728517421419212,3.216354177686211,2.630527425231764,0.10924663567558272,3.2666991306304523,2.6455519627890856,3.0680516083644145,-0.49553172417809294,0.4016032743375385,3.140286500513416,-0.4877822171784869,0.3970118620535726,3.1087061929352937,-0.48759483465302367,0.42427146150152073,
70.52,0.12365066588627954,3.209637189172624,2.655975800816689,0.10883850605114208,3.1741910773009883,2.634867138263864,0.10995310322643573,3.2226311965914944,2.6562420491951064,3.1147428877172167,-0.48951229648036265,0.42638683785618664,3.1048875645642897,-0.4832281446588504,0.40930717008802053,3.106391417601462,-0.49570772207410563,0.3838180260194028,
70.54,0.12359082717491177,3.210400091321796,2.6558502380926186,0.10713865843641307,3.1770562922846035,2.633455350389102,0.11002806517338248,3.22168207757128,2.6563609815140197,3.0656137385703524,-0.4738194173866035,0.37944497111956943,3.135809500144912,-0.4642138716921839,0.3935765868135233,3.105345952890005,-0.4742805171585249,0.40147958820189467,
70.56,0.12466043373473491,3.1661946429334296,2.6660019217311914,0.10193678934762558,3.1234833696164106,2.649412109050811,0.1111744269148926,3.1782172158145694,2.667126037024623,3.1298447834681222,-0.540620019546772,0.38687615543722526,3.144181096300596,-0.48533826041812383,0.38779404421629604,3.126807556608351,-0.4818676904383959,0.36259818161224705,
70.58,0.12445702179554159,3.166118490231221,2.6668571723381325,0.10772082120642787,3.128908151461907,2.6490454059277213,0.11143464412351911,3.1774642327184366,2.6675333120812743,3.0624649187787947,-0.45015898071524346,0.3647331776148805,3.1015842636850053,-0.5089894068023828,0.3452501901559656,3.079943504606489,-0.47841968206247804,0.3705971690178457,
70.6,0.12613270757912787,3.1214665718699157,2.6773540075715925,0.10698740120426972,3.0834974175150798,2.660501944482108,0.11261559624226032,3.134199564607449,2.6782736078800164,3.0961265955210258,-0.46296415068792773,0.33279269678735424,3.122966659678411,-0.516166772184767,0.3205461554791053,3.081981548378443,-0.5050072114619985,0.34877649831204827,
70.62,0.12616338260568366,3.121199947011736,2.677476589759999,0.10687637405744636,3.0864689232953633,2.663217001191805,0.11257458146163009,3.1339606495083125,2.678703432398236,3.0782796605321874,-0.4658182635440532,0.4094287453773262,3.123163233821475,-0.4832498922664637,0.34528546479632144,3.117045052416844,-0.5090009315537255,0.3804288186148101,
70.64,0.12751302074526683,3.0779140495747397,2.6883282439563185,0.10809237981298302,3.0354113081851763,2.671483145288862,0.11453853465940504,3.0902006880646975,2.6898962547936427,3.1355473340318323,-0.502226361265496,0.32891312689407687,3.1024793150240786,-0.49585420103773753,0.35528907029410406,3.1234649603902622,-0.48036805541140276,0.36116428256959626,
70.66,0.12806260249892187,3.077273722412729,2.689315797488209,0.10656093957261166,3.0424766371449348,2.6684000185105274,0.11389430366318229,3.0894125675362107,2.6899841120401717,3.1090382291605883,-0.5270759337413403,0.36611005971910965,3.1020532091288158,-0.4739592057141118,0.36606149491989076,3.0823035316804757,-0.5000651557771619,0.3430895536217437,
70.68,0.12932981181117761,3.0339181403805173,2.700339804167133,0.11270512201424009,2.9976223552779677,2.6882115642214943,0.11525307795237516,3.0460207573969234,2.7009780612606122,3.1058261266098857,-0.47338327372160177,0.3812712450445225,3.0945308695322167,-0.5127331189549739,0.3077613245928112,3.084214304722057,-0.48571186772993596,0.32137262016309875,
70.7,0.12935700932174332,3.0343197635121193,2.7005707084887853,0.11006732096391886,2.9911963659705756,2.682364083879285,0.11545508096657822,3.0460417942642914,2.701188531613374,3.104839703721604,-0.4591036437290134,0.3170823268426872,3.134345874898793,-0.4883109513733521,0.34735512734579477,3.0895801338827376,-0.48158561931338106,0.34168615012639914,
70.72,0.1304267766087043,2.989782869225616,2.7114256365744343,0.10703903166042252,2.9508279418350893,2.6942766032114513,0.11666494585405693,3.0023712883588387,2.7131904048820426,3.0754074751438676,-0.5247136592813996,0.2922385125769791,3.1484202459788966,-0.4860543096330274,0.29886869551060474,3.0945541321257815,-0.5072386444011223,0.31808543894879066,
70.74,0.12960506815204578,2.9899301961641367,2.7125267778393147,0.1126539460762798,2.9530424359959664,2.6939462259573617,0.1166724273255128,3.0020368476971586,2.7132228304354635,3.1331295914181507,-0.4538745148895632,0.2819847726059937,3.0993718642936003,-0.5015557009895065,0.29038426598083766,3.1111442490927965,-0.48120516708986255,0.3355567728383805,
70.76,0.1320454369210481,2.945643236870689,2.723499561885087,0.11416822796595698,2.911740164354666,2.7108569584087263,0.11863255364785086,2.958543479713299,2.7245970804499113,3.1152776825062842,-0.4906405118431221,0.31856738458964184,3.103462850072186,-0.521566363511874,0.2692050067330932,3.102668638232366,-0.48706622591475685,0.283698203477604,
70.78,0.13105210255232908,2.9456767095166776,2.72347127847349,0.11134517985332298,2.9135674820058926,2.70142183754828,0.11870184167864889,2.9584914757498515,2.724939318078388,3.059440941855312,-0.5206330626622503,0.3085187523553982,3.1392725662291103,-0.47031771133972194,0.3031583685179224,3.1206100381857373,-0.5035177416488213,0.27733931346063245,
