Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
95.08,14.151248768770982,-0.20302532862129644,3.2666983397451483,14.190511249090923,-0.2065978969168118,3.253521701529358,14.170909534480966,-0.16668041622798035,3.2625882409488516,3.062151326767183,-1.3029158049389646,-1.4811370061316564,3.046517667427065,-1.226949651980076,-1.4838981940936427,3.0807887143260997,-1.264147507235033,-1.428117740731498,
95.1,14.166442203592121,-0.2114709271227493,3.2645604913953084,14.190693284916316,-0.2061056571311756,3.255115567681968,14.172079711356547,-0.1657290000835611,3.2596544345166096,3.1030549285032265,-1.2896001787480662,-1.4693996838914658,3.048637259648495,-1.3166541030798933,-1.5193669687171887,3.0102749295398543,-1.208910201438182,-1.5115748910910147,
95.12,14.131877919570645,-0.2293856626535684,3.2645079739605003,14.16064998637901,-0.22912037387996118,3.2508063595205123,14.141435781415328,-0.1865934755474698,3.2564983557431098,3.0833925223940106,-1.2903138109917416,-1.4716110288815658,3.088376520062569,-1.2337327637890956,-1.4703241509141425,3.044363647174371,-1.2895754581329797,-1.533167415761316,
95.14,14.13819367689568,-0.2249314508326052,3.2536348364278744,14.160556661042133,-0.22788052442729437,3.2510798848257267,14.143137951082243,-0.18818206638111923,3.25959120376095,3.051871896280078,-1.271998787476208,-1.461886498742304,3.0981735673439164,-1.2105057830092034,-1.4221695220902697,3.098098416592426,-1.2212804122672338,-1.51443753993569,
95.16,14.0973303199049,-0.2521630703896473,3.249504517900098,14.129334181851476,-0.2497332905207883,3.249086116345078,14.111709162259139,-0.21161561311620367,3.256519049120016,3.026119176868953,-1.341355230986932,-1.5200636295232632,3.086318612144582,-1.3144950227954617,-1.5361906825091418,2.9979961365231573,-1.237113274263274,-1.53151785835162,
95.18,14.09506011711827,-0.2423247338859129,3.256181501674313,14.12866915257393,-0.24958361407145116,3.2488781492119516,14.109537409381856,-0.20785507061820901,3.25448099187199,3.037994317312187,-1.3632121898466614,-1.4895280942616802,3.099469725095774,-1.3047599240861165,-1.4168001603530922,3.087358548655265,-1.2467547078500456,-1.5001546164575648,
95.2,14.074620156114236,-0.2776733841099764,3.2566195189576854,14.099228823576953,-0.27261040653010277,3.2449503037721916,14.080115103478029,-0.23082808091396212,3.2534501555373936,3.022856714037621,-1.3562932653571846,-1.5505016739007493,3.118623495188184,-1.3237933378155995,-1.4635997923920387,3.091592123427542,-1.2479222988927203,-1.5195066082911857,
95.22,14.078513356756002,-0.27408107048481545,3.249089974238611,14.097571639346741,-0.2724511371424467,3.24690459578668,14.08283251409841,-0.23130334482709006,3.253718265813908,3.078033184861739,-1.2481832563225597,-1.5821052280737435,3.0924508705885096,-1.1988709255896457,-1.4238510239634588,3.0133192162673583,-1.3140928915621664,-1.4796104560042636,
95.24,14.037822057274202,-0.2910011360958212,3.24736281738677,14.068651453297448,-0.2939903428105023,3.243750172142742,14.051336719298416,-0.25530239861466464,3.250049418923617,3.005734976425804,-1.303488724440342,-1.5291043208695543,3.0596217658172833,-1.2910127782745604,-1.5401261619908082,3.053895082617572,-1.2239642956297032,-1.4954990757644009,
95.26,14.036347726745863,-0.2978119230681861,3.238695331825401,14.067684646826212,-0.29457489828901245,3.244089776707982,14.05255579521822,-0.2516552368379803,3.2481368502594554,3.1174227868556743,-1.2395863162870369,-1.5914102260280205,3.1618916426000374,-1.3233786816357016,-1.4433684311764976,3.018905458000591,-1.2582489800603438,-1.4825254051860806,
95.28,14.009131986844803,-0.3155098654522888,3.2545612616016357,14.038884799237552,-0.3175849960359726,3.2401762566066497,14.02157194728591,-0.2768015255626662,3.2462565121498597,3.092021245538946,-1.3160356618470406,-1.5499863349374963,3.1210329853877186,-1.3114776898544005,-1.472473126470355,3.0265070279727913,-1.3188582851799004,-1.5171377743716177,
95.3,14.009669267993495,-0.31952422041732303,3.2366648482382607,14.039952388486721,-0.3167221702923805,3.2401536315405624,14.020889745178428,-0.27763336012179207,3.24708903011327,3.0689191545151866,-1.256234403447852,-1.5272835585590356,3.0865267410415225,-1.2755530703892046,-1.4975599525063317,3.0858246188553293,-1.2748008897657404,-1.5497522523701581,
95.32,13.984090561622162,-0.33879227405432827,3.24130772058963,14.008769755232482,-0.3401447492946609,3.237757623800835,13.990034182483544,-0.2993408264911409,3.2442591862266426,3.054424238493238,-1.3468570653396776,-1.5947180535318446,3.154831116158462,-1.266530380728326,-1.5548029498496456,2.998171798048335,-1.3228869041656792,-1.4867402160661434,
95.34,13.985508685238262,-0.34734299331846485,3.245664916970934,14.009365950100435,-0.3401405843988847,3.2388692928369083,13.99088877762163,-0.29800807049081707,3.2432705299815456,3.060229410556876,-1.3487923111289717,-1.6233364734319526,3.165969859365614,-1.2490227622194245,-1.550020931772886,3.098832836731699,-1.2176490577381067,-1.5438611964598974,
95.36,13.953685731647314,-0.36137646650907107,3.2422122843542582,13.980600661294378,-0.3620318925283936,3.2342151129971253,13.963901769729203,-0.322500333565828,3.2427141090602207,3.013419994852002,-1.321978890647757,-1.6310661875410803,3.109126518981765,-1.23014911311875,-1.475450704537785,3.020967117520164,-1.231138558618537,-1.5372424116021948,
95.38,13.952517346511188,-0.37200301814577497,3.2418712497796864,13.980373633629242,-0.3611578962362957,3.2348730231862146,13.961793789514957,-0.3193656566086708,3.2433458478369896,3.1205586971983736,-1.3443470247256033,-1.5513581458666823,3.0856076564640262,-1.3104659718080063,-1.529463883679659,3.030389591881258,-1.3263136035944518,-1.5632386397864757,
95.4,13.921443060437328,-0.3901480306234026,3.245447285321377,13.949974118473278,-0.3852608080041063,3.2320205897012553,13.933968654847694,-0.34594591696035987,3.2388390632831996,3.0111428011683468,-1.3413820332915978,-1.5307857031910532,3.1662087061274558,-1.2222772484253024,-1.5710616079087076,3.034352044046813,-1.2401787388006023,-1.5768307567543784,
95.42,13.919838602840485,-0.3895032922958157,3.242913428020328,13.950673077233928,-0.3844915204030722,3.2334477852541568,13.933758777095463,-0.3463881582828725,3.2393902127980545,3.056625280670302,-1.350145456499858,-1.5508796506632696,3.164589943318721,-1.2995412069341625,-1.4765085855011901,3.004403775491801,-1.3279937625330835,-1.5898141656752416,
95.44,13.891919519439716,-0.4016284651401477,3.231639100837249,13.920898114681872,-0.40778015414543217,3.2308105374179856,13.903245479848046,-0.3667775239590237,3.236204367435114,3.0175971725358908,-1.2633614362894796,-1.573374952363205,3.0434605284940988,-1.3089794427685237,-1.5455483562956012,3.1080868727085447,-1.2599112399059302,-1.5687822886835856,
95.46,13.900172101347405,-0.4098427677511913,3.2365330450805905,13.921632926106712,-0.40792948389270284,3.2311335152205216,13.903020276438458,-0.3667626568759391,3.23834481906785,3.0762160668074596,-1.2767862619615484,-1.5920138947137243,3.1236244272284157,-1.282296847229889,-1.6067864715232123,3.0481783890928167,-1.2459737342622037,-1.5129327751330492,
95.48,13.85392209848332,-0.4245645090350405,3.236881422490663,13.893023862279081,-0.4324150366517177,3.228205648186896,13.877058363969219,-0.39129292460534154,3.2316003942840608,3.018481447315309,-1.3574978520984606,-1.5419506398293752,3.109282858932301,-1.2510498487010275,-1.5334479296868078,3.042105773257978,-1.2523730240333677,-1.6209979343704313,
95.5,13.866350672355361,-0.44031847594339346,3.2390727643067194,13.893208393237948,-0.43311230432203734,3.227225102044376,13.87671400200145,-0.39210143438983713,3.233790489226077,3.0684384597196006,-1.3597394140227665,-1.6162506166432904,3.151204797127403,-1.2067818805215969,-1.5118380146490975,2.99299889513817,-1.3096032736432806,-1.5134719974636728,
95.52,13.825855312621645,-0.45361840293186534,3.2370913732147955,13.863889092917011,-0.45695498198114365,3.224266058788281,13.848341611857302,-0.41485600063744155,3.231433840978993,3.051705733167723,-1.3424219077984036,-1.6571170848157142,3.1218958417968867,-1.3373254631221467,-1.6030936338615216,3.006381408099751,-1.2656553589431014,-1.5957145166013629,
95.54,13.835860260186427,-0.44978718894379915,3.2320290021878333,13.863950780866519,-0.4562339389912132,3.2232394095385213,13.8466315378564,-0.415597941144886,3.2306120238643548,3.0987695102472887,-1.3209926156600025,-1.645085072427879,3.1707997903664267,-1.3187049327697298,-1.5157130758823156,3.063806038955942,-1.2533630967821794,-1.615766213953246,
95.56,13.79820262440282,-0.4767087389364793,3.234637887618784,13.835463293494364,-0.4815658747388334,3.2204662824445465,13.819813008650991,-0.4393089046957175,3.227256262688898,3.093789883162337,-1.3435167600883395,-1.6634128383296978,3.076711667858331,-1.2772175170260172,-1.5340077359368707,3.034154421788716,-1.3075564064605316,-1.6255635667066923,
95.58,13.797693761853125,-0.4896993892029872,3.2294450256135554,13.836756421074403,-0.48093833151420684,3.2207828333628203,13.819166888448342,-0.4420784949437021,3.227889532042774,3.0985137228042117,-1.3623079039737074,-1.6044107777281602,3.0558169238074613,-1.2305996678737217,-1.53059019973738,3.0180475230338084,-1.2996407970520307,-1.6159832706527033,
95.6,13.776271473788016,-0.5017296211623766,3.2240923360907345,13.808996513549843,-0.5040946138622011,3.2167876881004007,13.790546776979278,-0.46477803353395014,3.225110684415477,3.0825944453193768,-1.356047472550593,-1.626692388810981,3.1281616210527567,-1.2067069143883502,-1.5456398354638596,3.014845958350192,-1.3013077387889722,-1.5653184046128004,
95.62,13.784749880647412,-0.5136503576114824,3.2261665611678465,13.807521786520173,-0.5052918980754565,3.2175220868385903,13.788985109228262,-0.4661784068829624,3.2229853891328584,3.0150699261746228,-1.3555164119790764,-1.6103723203509628,3.150474092633684,-1.2288458369400546,-1.530579310163985,2.997977860130406,-1.239767601412164,-1.6526819989197592,
95.64,13.753849048681657,-0.5275750992206435,3.221255414355029,13.78136279302643,-0.5290269914444323,3.2126543637508966,13.76242362019266,-0.48859329524708905,3.2204557150270774,3.052921897074703,-1.3326073174672841,-1.609084420350212,3.0868974863952556,-1.2934520396995173,-1.5237022389618207,3.0034825984984406,-1.2604517057525337,-1.642354345166503,
95.66,13.75394472976947,-0.5381201847925047,3.219548022282049,13.780469101228983,-0.5293871091306143,3.213233678707639,13.763646058392355,-0.49114578532392955,3.219907791118469,3.040629955750179,-1.3364735326125625,-1.59728741056248,3.1086439141209325,-1.2932734727970514,-1.613635670332037,3.021691052316855,-1.2904390209988506,-1.5828407188566822,
95.68,13.724641735408655,-0.555276635425081,3.218872998208391,13.752341531854555,-0.5535163863134136,3.207962141582958,13.733711348398634,-0.5139900427950669,3.2166659986986885,3.0428415715921675,-1.247115804735169,-1.6800576703410215,3.070351581394938,-1.3070990925616135,-1.5450317200629897,3.0105919835597157,-1.2537599128775248,-1.5952165912770846,
95.7,13.721484477560704,-0.5608357735995635,3.2153057019381266,13.7514097516473,-0.553991974926062,3.2074466191337487,13.734473303138737,-0.5125181590288643,3.2135946715195325,3.055597220658368,-1.262339316185842,-1.633768255403156,3.1463154119587577,-1.2543963277216097,-1.6280917744674872,3.0324665779711495,-1.3156800953392407,-1.564527772872795,
95.72,13.703547037578112,-0.5775952024210164,3.2113628935059495,13.726149296125332,-0.5795208877788629,3.2030781854962203,13.707308010383485,-0.5372253855721402,3.2097488741528646,2.9933760885007183,-1.2879054575752134,-1.6266245389887617,3.13686943652859,-1.2849302704902452,-1.5580038386587525,3.034089570245784,-1.226993829629529,-1.6636484360808306,
95.74,13.697158262453838,-0.5725744271766645,3.2161340458557133,13.725700369961904,-0.5806949329122453,3.2034879762233315,13.707689579514945,-0.53948765659549,3.212267826213039,3.026663664009512,-1.3632595719711622,-1.6071026398095987,3.0429380572269276,-1.209610566162148,-1.5423743858984256,3.070789881535327,-1.2929505060074304,-1.6363149322167911,
95.76,13.67758070735864,-0.6146935890843851,3.1981927472796037,13.69723620917257,-0.6052055057526108,3.1991111912583294,13.68083190481056,-0.5632691087859559,3.20415102208911,3.103479822091188,-1.3225802008323835,-1.6542750132788835,3.118365415143365,-1.2215267002249015,-1.6114076088404112,3.0062539057007807,-1.3283469921879916,-1.6421147714810747,
95.78,13.659456242637408,-0.599977168180704,3.205251863642672,13.69738623840294,-0.603185917732138,3.199422070685751,13.681840547812033,-0.5637524617066905,3.20348723982443,3.1136743798181326,-1.2954894605654028,-1.6181333912499638,3.1571893792696435,-1.2753541683243859,-1.6031933720286435,3.0135637468363736,-1.2812929412776486,-1.5790371371632128,
95.8,13.638855733623194,-0.620859760208839,3.197936249159652,13.671271842383359,-0.6280389398423383,3.1937942955751795,13.655081761523705,-0.5890707316931961,3.2002388067235903,3.02697214587973,-1.3192480664107005,-1.640228227437935,3.0678643509907957,-1.288439136925885,-1.6066896675423927,3.0872264819955806,-1.2703075501863828,-1.6026071666987434,
95.82,13.64794933084712,-0.6226821446811944,3.1930309974434388,13.67162341120155,-0.6301766893972374,3.1932848716400564,13.653602540773878,-0.5907398506682962,3.2017639671706046,3.0789669306259855,-1.250244475849195,-1.625482280794713,3.1139004671767427,-1.2133672043541504,-1.6345697478875174,3.071797289804028,-1.219756749784869,-1.6461606322629687,
95.84,13.623181736431391,-0.658777197108062,3.183837072132546,13.644050802176897,-0.653466940479674,3.188608642816383,13.625052418536955,-0.6123908280372715,3.19385164794687,3.0587321989888525,-1.360159897208453,-1.7250437270371388,3.0526246787093747,-1.2247380820431217,-1.582923994514126,3.0463692055725033,-1.286417107879878,-1.6794961398567592,
95.86,13.614219036611761,-0.6552937674680522,3.1901354019129307,13.644318845705524,-0.6547888345046117,3.188705243013653,13.62672228669195,-0.6140307570163496,3.1943264686377177,3.057940522853221,-1.356773531233063,-1.7300419196863888,3.0910966999397878,-1.245057271600179,-1.6165350523111865,3.0680429629176884,-1.2949231954533473,-1.701415723053007,
95.88,13.586440161300372,-0.68502000779341,3.188041793993481,13.616982245326595,-0.6791856212151077,3.1827142231866197,13.602093729888486,-0.6393663979754357,3.188134821362395,3.070503833849604,-1.3571577072120498,-1.65169638772173,3.1432749937251345,-1.2377145067725617,-1.6184405746487223,3.040831761766692,-1.2225548921045848,-1.6508869583692414,
95.9,13.581115910629647,-0.6768873835342577,3.1955423896592587,13.61649660973376,-0.678965638984808,3.1828753276782478,13.601242781345995,-0.6374796787865649,3.187357108429103,3.0611814236466834,-1.248797432433461,-1.720973454529455,3.079280236655253,-1.334749821608673,-1.6943649765868227,3.0315923792141453,-1.2483580984658247,-1.6462532388181883,
95.92,13.568449547331488,-0.6977277581139351,3.1741358974453715,13.590254087337238,-0.7034445330933701,3.1755411462440373,13.57161740855042,-0.661724232172172,3.1827896389400934,3.043478987249736,-1.2956366272077253,-1.6502279604754035,3.089796855219985,-1.2469072758733397,-1.7220027090906667,3.075305046897993,-1.2643304697083084,-1.6724095418389608,
95.94,13.555746396221041,-0.6979696954638954,3.176529725006515,13.592016181586585,-0.7031020460811896,3.175614947100091,13.575301361000914,-0.6639130487548071,3.182315792124681,3.07241295812444,-1.2731541722894715,-1.6858388254248033,3.1254487484850078,-1.3280567129910519,-1.699975800766588,3.0596081782654103,-1.265923987014694,-1.628439986334124,
95.96,13.538279471610554,-0.7213044199128505,3.1734605300566328,13.565905564940952,-0.7277516370609821,3.171204201870759,13.54938516912239,-0.6871694275279316,3.1760130593307676,3.0241608043455583,-1.2875112605196548,-1.7704598088249075,3.1708008864172306,-1.287276772318629,-1.663870257623951,3.100787718970181,-1.2605350031035063,-1.724662672140148,
95.98,13.530549320563328,-0.7343622561220765,3.1711817216036384,13.565960028413079,-0.726457718707005,3.17058499663147,13.546500640327055,-0.6853914206173877,3.1759001194214136,3.0229648941056193,-1.3546156158305867,-1.7153172688642324,3.1196450361672343,-1.2331374772600552,-1.7295533237162304,3.045544975338933,-1.257838210096829,-1.6435247525045935,
