Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
71.66,0.8200561433720797,6.149854051244517,3.769975633066137,0.7995828920520235,6.09534030314356,3.7687313639791213,0.7963315324759501,6.09658809790721,3.769974346070257,-2.9996649129695983,-0.781589954335505,1.0736403690992287,-2.936464703587928,-0.7856211544756188,1.0862681893423733,-2.9661881796644636,-0.6710993431866492,1.1127220575373649,
71.68,0.8122022180399364,6.055467713268649,3.761453331018589,0.792810092802046,6.005377189410115,3.7545169153353024,0.7950627847439551,6.0024211447427,3.762089096742206,-3.0061369391690045,-0.7509597486999839,1.0824002261060648,-3.034084704087256,-0.7093746152746426,1.104732154232674,-3.0470764173215343,-0.7876498404507185,1.1263943096368294,
71.7,0.8155044568462277,6.057517363806171,3.761741028174248,0.79101045266925,6.001231346359112,3.762294884437092,0.7960838968882532,6.017218521450262,3.761879405611474,-3.0298523099096215,-0.753170574844861,1.066116156969021,-2.912845241801605,-0.7063727022824998,1.1078339013326952,-3.0428306250065593,-0.7130572572347937,1.0891737999088118,
71.72,0.8059961798894316,5.966319868702544,3.7522571287706508,0.784341138325474,5.916973224038932,3.748096540987899,0.7782140626083953,5.919106787217653,3.7518882091670696,-3.001608487188054,-0.7918653719175952,1.1104480696295447,-2.906376923438556,-0.6528346582601356,1.1354279109880105,-3.036485654693559,-0.7473966265530609,1.0547377189746425,
71.74,0.8089083648137454,5.964963936018866,3.7481507605105384,0.7892833855536892,5.9116557676505685,3.7464429934638686,0.7901297470418664,5.912359534472281,3.7569747551250616,-3.020089463232248,-0.7798413161430485,1.0632258664920762,-2.898408249749579,-0.7280656695833029,1.0842729451579698,-2.9350992312054105,-0.7561432412645536,1.0544108118779432,
71.76,0.798643860377884,5.875804429166003,3.737389894476734,0.7823495957785137,5.820843333568532,3.7360411273336065,0.7753401501837544,5.832362959626362,3.7368912408699755,-3.0156202737204283,-0.7703932381265897,1.1004004892126027,-3.0480006513145366,-0.6506349629434219,1.036368003453525,-3.0029149416741907,-0.739239792549778,1.0652666223037843,
71.78,0.7979109994623669,5.87910793430316,3.7352253919729663,0.7810433121690734,5.820587334696438,3.7281950947133367,0.7776183914522922,5.8330988478090635,3.7392591085904705,-3.000843601711945,-0.7735426096120117,1.0542496278215452,-2.920243523094491,-0.7746327885583207,1.0649501786426263,-3.050514381721974,-0.7682278015723718,1.108195245342127,
71.8,0.7900964409377855,5.786003830459765,3.726737352280731,0.774139762248191,5.731139155118238,3.717713301488861,0.7736923569991058,5.735513517141359,3.727843477441486,-3.026845687589778,-0.7589471725850401,1.082445456934529,-3.011658060218199,-0.7925493047322,1.0030823038563879,-2.980848701384451,-0.7851462518973398,1.0952044992546217,
71.82,0.7888365968472726,5.788102496881376,3.7249503533726824,0.7674793963287924,5.734174795369015,3.7243152737129708,0.7700187754265894,5.7358311106713735,3.7237576093392417,-3.0040808637579466,-0.7724571338742499,1.0688954107336859,-3.047629662234581,-0.7968246189663646,1.0441593427100908,-3.0593789419093125,-0.776250410504163,1.0855097767179864,
71.84,0.7823610375745981,5.6941660785228505,3.7107874467744337,0.760600119652598,5.638188645994913,3.71300503785719,0.7623797733823685,5.653367424180527,3.7123562498782428,-3.0159646198485706,-0.8014079418988106,1.037261715211649,-2.9867331263822057,-0.8134194404065127,1.0244082270855126,-2.9531088759974238,-0.8039191820820489,1.1039389685682799,
71.86,0.7861585410078781,5.694414272579844,3.7145901627730122,0.7659936056376512,5.6373768513715925,3.706696656563689,0.7696305899309751,5.648555534097195,3.718522532234529,-3.008437660718353,-0.7708940009954,1.0759298034978446,-2.921685510796033,-0.8036911489740206,1.1556386869418296,-3.0278242550965198,-0.6980514453310487,1.1254307639732548,
71.88,0.7770950613454929,5.607134417395969,3.701090356920478,0.7604968342529457,5.553189712935449,3.6920279183059006,0.7546552118310906,5.561938151398665,3.702587481284634,-3.0144300746144594,-0.7873667173067213,1.0588521532907902,-2.9402094352483896,-0.7610782231393463,1.033470826283344,-2.997915788354607,-0.7226024791132509,1.0090316620732038,
71.9,0.7778200250140267,5.6012891577571855,3.6971719754830135,0.7584183985965847,5.549233190294671,3.6921197247231063,0.7573090755876912,5.558484380230997,3.7019607866003623,-3.001811580672426,-0.8001330356850951,1.0606746499996815,-2.969052254775331,-0.7468030844603339,1.0113805943096466,-2.94787044539953,-0.7138190458901663,1.0539415468275826,
71.92,0.770171829254636,5.511829134264176,3.688430920366058,0.7435500544574133,5.461195051742751,3.6848301175075946,0.7431226962918561,5.45872692039737,3.682789339006971,-3.0015256586523162,-0.8043322319763667,1.0533288362681914,-3.054691448061238,-0.6637333872790152,0.9875704155170879,-2.956371872546933,-0.7525620184668562,1.0227612189763096,
71.94,0.7666457416387183,5.515237904156718,3.689535490074576,0.7486165251726365,5.453048416529291,3.6813992475094115,0.738530094795778,5.465938677753843,3.6862414353197757,-3.032986994303028,-0.7898686623222531,1.06032705272848,-2.904669332748443,-0.8172536434288973,1.0235108174083636,-2.9699865163658115,-0.7119833678910636,1.0554925137504894,
71.96,0.7630286932845164,5.421238791970865,3.6765693946799107,0.738366448284958,5.3690785488459,3.666631946441478,0.7462740872537224,5.366697952003598,3.6788021163515614,-3.036098919509228,-0.7770813089256853,1.0580129738774373,-2.9197386932797964,-0.8227049533705892,1.098927366972318,-2.995782896405161,-0.7349547897495085,1.014060022382022,
71.98,0.7589984349768328,5.4240772216491,3.6709564075180108,0.7419967855558085,5.365205942354322,3.674839999865219,0.73497340886974,5.369567167858127,3.669477258698665,-3.0460059163957798,-0.8131155475211025,1.0860769296882724,-2.946883612383691,-0.8141353606335517,1.0332895852426587,-2.9670134058943742,-0.695095138531601,1.1196429326139041,
72.0,0.7542595973542068,5.331913031604852,3.658379841415735,0.72831803922368,5.272656033697485,3.6573032760720188,0.7300362434412971,5.279956339822101,3.662311029918102,-3.048658699490677,-0.8319793625751106,1.0721969531724547,-3.0282463676771565,-0.7205768079188563,1.0947122959874338,-2.9832616942821666,-0.7304300101213659,1.0308390543531543,
72.02,0.7537980699515666,5.329358828399196,3.6578824300910533,0.736622367080171,5.27451377011128,3.651565877502598,0.7299004600294733,5.284341094980152,3.6598337088139594,-3.0409905526761216,-0.7776915516820638,1.0400081649306265,-3.033013629111262,-0.7411897051780585,1.1320300715556786,-2.960108030589001,-0.7678590989641692,1.116646549271081,
72.04,0.7452918564547399,5.23820905180353,3.6488444736490964,0.7278803996012311,5.183254352850287,3.63991291112728,0.7224962902620385,5.194758652232187,3.6403728559350714,-2.9913194182885676,-0.8229169893450398,1.0377262476564568,-2.9740104996959023,-0.7172982777128483,1.0370560243991591,-3.0575730215059136,-0.7881567528451061,0.995394362805724,
72.06,0.7438241374188339,5.240177716834275,3.646417861757997,0.7292835466589331,5.180615361581245,3.6434411474232404,0.7151539941723454,5.197575816999696,3.6465928063584703,-3.0357813097696487,-0.7910395814815372,1.0756726595691435,-2.9086828024270663,-0.7629103912345372,1.1258335698516215,-3.0564584675904056,-0.7379155812268213,1.064733598029329,
72.08,0.7364804133040092,5.150100839330555,3.6300703175312035,0.7117140520773907,5.092253474846685,3.628505265345074,0.7174597970231648,5.101821661598116,3.6286223830515807,-2.9932306102361323,-0.7965604681503212,1.0776822282800558,-2.988769183368491,-0.7361669794959288,1.0207032979472939,-3.038766541740726,-0.7979048887106286,1.0202957913391355,
72.1,0.7361761318997431,5.1498705807947145,3.6296968557512637,0.7179941992271612,5.088674041069476,3.6231604629632264,0.7225725390175498,5.095168463005037,3.6376699172803146,-3.01914893197512,-0.8026340835500122,1.0158650070911404,-2.9982908869284404,-0.6892800554727385,1.010624727166708,-3.0304684764854657,-0.823331285572288,1.0629676815116476,
72.12,0.7259329257135164,5.058210400844055,3.616743706697741,0.7124616228393308,5.0025507924053585,3.6178344134099483,0.711428312896353,5.012178841121315,3.6166871500061673,-2.9997607279881637,-0.8383379137361209,1.0509604920682005,-3.026377648995119,-0.7480892650778376,1.0993512809772827,-3.0112553692282686,-0.7367761982234823,1.0154293097216154,
72.14,0.7312807795154787,5.056498726051646,3.62144811175386,0.7026578594178163,5.004460737846678,3.6187874747518127,0.706452871709824,5.007763515446043,3.6111085670738996,-2.982297044315912,-0.810589774659164,1.0115796086033824,-2.9625413825607008,-0.80759926557727,1.083959808246504,-2.9609879423755148,-0.7773359624969942,1.040499507118345,
72.16,0.7192414853511058,4.964783118534203,3.603416370484996,0.7041628502448373,4.911494932297234,3.60494219007123,0.6905065626053599,4.924833698326318,3.599667633526071,-2.984039105190619,-0.8322230608884766,1.026858022082288,-2.934623675482832,-0.7227615842954468,1.0724174856374753,-2.9360914391492163,-0.7780945200098686,1.0520987558299977,
72.18,0.7221759875896304,4.968092643494589,3.6021772192946777,0.7010283378428052,4.910115988084368,3.594090586961999,0.7024962312611235,4.917828425394249,3.5958320830882493,-3.0291966637483987,-0.8140504883994737,1.054159288500252,-2.932356449742536,-0.7116016103290953,1.0054430985926717,-2.9390585209978135,-0.7103684387004379,0.9854867010144008,
72.2,0.7145934065898243,4.874320004151469,3.5857435014557497,0.6952429280622966,4.817287365326856,3.5867665343231288,0.6816121624598148,4.82242136203107,3.5967310656205496,-3.000941444121381,-0.7839450954118474,1.0481721462956517,-2.9007557625507605,-0.703566878670439,1.063233444175814,-2.975527731367876,-0.8158669276485073,0.9866262840260445,
72.22,0.7122520739893844,4.878424405835636,3.5866251387659736,0.689459008508911,4.824313381844298,3.5883999108120546,0.6978414624068418,4.82915504314463,3.5959580517648044,-3.0148149748401583,-0.805474846916309,1.0547639859423539,-2.9718856486258227,-0.8309482712813804,1.0741031300899466,-3.002574112494176,-0.7727271094785251,1.0870889143578892,
72.24,0.7015053352274816,4.788263653275583,3.571532599002875,0.6797356657549269,4.735720791397588,3.572805804068964,0.6882171969183929,4.743606392145836,3.5806387548378766,-3.018728845359777,-0.786709433077491,1.008868418539928,-2.987096650932944,-0.7704016853939066,0.9888694273752957,-3.0475921828754573,-0.7304326818066954,1.0341824497111898,
72.26,0.7065166666369679,4.783068886705757,3.575587358407956,0.6827564148760997,4.732319661165242,3.5734046064478964,0.6857524939172278,4.7443279850747935,3.570548496567924,-2.9873001623207154,-0.8251223713724433,1.0383383967977227,-2.920453082303698,-0.7287751956291285,1.1095068574040263,-2.990476498584068,-0.7580733229211429,1.0600711522081119,
72.28,0.6979484025152466,4.696952438458688,3.5589794681499356,0.6740745439363751,4.641246872023802,3.5591077805299958,0.6739796682145517,4.645502530568694,3.5572814231208194,-3.0257300386291446,-0.8341544925317997,1.038329116212884,-2.9931019912001178,-0.7918785773927711,1.0051233693461497,-2.962745237465848,-0.7179875761229148,1.0325644768734914,
72.3,0.6953609146245703,4.698240674577156,3.5562676930323556,0.6704293362891777,4.646033566161921,3.550949583564661,0.6642056239537633,4.651711816251118,3.5498995665384245,-3.0089222773468,-0.8124450708676717,1.018787905600126,-2.9081776518612066,-0.7453989819118477,0.9634690971218937,-2.992533864716739,-0.7675052608953248,1.0343057079122782,
72.32,0.6867005459892658,4.60475453881484,3.542923090714615,0.6673891988656621,4.550016798921323,3.541407833489781,0.6608302469051499,4.555010096391577,3.5372192358416656,-3.0437625161526607,-0.8148976081030498,1.0449283042014583,-2.9980310228403195,-0.7969771825582675,1.0684246844362495,-3.021534411867552,-0.7815995510475349,1.0715831398061386,
72.34,0.687845517534002,4.607304396611065,3.5417683657235326,0.6668497942617628,4.556325342940515,3.5352139085824135,0.6713286743491421,4.561879269186934,3.534809303523441,-3.036868776331653,-0.8412533188462145,1.0161824971928468,-3.027641666834319,-0.7713433372822586,0.970271578586493,-2.9897116932426564,-0.8132274175383766,1.0030863033143083,
72.36,0.6781355485328746,4.5174565401810955,3.529436176373745,0.6620668365652621,4.45956585677641,3.51985620668958,0.6569163410712678,4.46568340670346,3.524781960698195,-3.0127637557230496,-0.8600165212736888,1.0505310491992064,-2.948933187549326,-0.7115168329576426,1.0519990103408472,-3.007012168651594,-0.795477106679935,1.0055661470976138,
72.38,0.6806715883425285,4.517376011669789,3.528471364680611,0.659729671485758,4.460908555183596,3.518647291810388,0.6601413183814188,4.466585709918291,3.523598407519958,-3.0116062323271033,-0.8160427799484253,1.0141789769484268,-2.9080069710848266,-0.8496527457427373,0.9600520458313393,-2.942012257870097,-0.8286529188675774,1.0824802200396113,
72.4,0.6733445506651441,4.4251508848330054,3.5076265176434664,0.6481820748412148,4.375208688558929,3.500513280241957,0.6429256587103169,4.377131082720783,3.5088493136306176,-3.025782528814023,-0.7936398228002008,1.0405993524115396,-2.9880700589842117,-0.6996381142067244,1.0027147703944874,-2.9513830681141777,-0.7784928591203286,1.0222716575285866,
72.42,0.6693329225247256,4.425823696239287,3.5093767504749604,0.6530701696789436,4.377427745582154,3.5015222091359455,0.639031954414395,4.389928363776647,3.5160230179506082,-3.019195611769849,-0.8415130611519931,1.0368239434358744,-3.0543457247278596,-0.8202648110677526,0.9959061720251753,-3.044086246396821,-0.838964593008807,0.9755104030418492,
72.44,0.6641427542568309,4.341961338344997,3.4912662815865536,0.6413964269741456,4.287247615074276,3.489332084259508,0.6307913591914932,4.293963710192763,3.48557322303974,-3.0374943963399783,-0.8069558203592557,1.0039813767307268,-2.9827986569328573,-0.6968123513410335,1.0886880643416346,-2.942225412755138,-0.788908677079545,0.9523569151803116,
72.46,0.6605540151320319,4.34212751554795,3.490353483156587,0.6408430212804149,4.287464151926808,3.4866369265808594,0.6378573326452526,4.297187296153505,3.4939192700637625,-2.992376598650864,-0.8283697171938018,1.012047388672009,-3.0083679602265687,-0.7716842113779496,0.9656207438444852,-2.940776886707329,-0.7331304472835658,0.9793730227237459,
72.48,0.6562548147668872,4.250466102987453,3.476597299761409,0.6277148759025412,4.203689908763662,3.4683055820729414,0.6360480509523703,4.205840436264117,3.4797764200020462,-3.0018096309355613,-0.8032267296765594,1.0182848293343145,-3.0137414563337668,-0.8580816384741999,0.9816715031089818,-2.9574957936043513,-0.7985983892892392,1.0333490934800196,
72.5,0.656223503511854,4.250837752905603,3.478733545886551,0.6290704810803447,4.201024897475484,3.467681587859061,0.634316316603509,4.2051746071467075,3.4763395939272774,-3.027690309449426,-0.8471560280268916,0.9711345396992008,-2.959069243130419,-0.8276178204137848,1.063579265626145,-3.014921231910066,-0.8416301414531583,1.0165630366132758,
72.52,0.6448079712607824,4.166935446287284,3.4613262708930215,0.6297869468135925,4.107880680749184,3.4593043987937477,0.6251810310377623,4.126496477018016,3.4576701951417563,-3.006954147912862,-0.8233735485243524,0.9675592884384866,-3.018102142938482,-0.8486710293900971,0.975932689378982,-2.973055243893801,-0.7902295103565727,0.9521036212337848,
72.54,0.6450051974080238,4.166753952751049,3.4561605537524143,0.6252124795959033,4.110530195438872,3.450838050417788,0.6147379266275466,4.113281688022676,3.4651511504407484,-3.0494662252745637,-0.8410538757622038,1.0041825334416263,-2.9127185488069354,-0.8455818846311145,0.9750442504316362,-3.0159696936933407,-0.7456768631851843,1.0254949915313645,
72.56,0.6401770859630742,4.083737148302393,3.4386247057278228,0.6205827027224067,4.026030883377566,3.433414473053697,0.6098332897926916,4.0390086824811835,3.4319695084765947,-3.0435032142695664,-0.8096929204017659,1.030630204479895,-2.934554021370746,-0.8067680988849751,1.0220410388536114,-3.0499508886494597,-0.7657356038671804,1.0343562849727543,
72.58,0.637994501209879,4.0787694887169605,3.441014819403969,0.620018677170108,4.021133158295403,3.431380011073341,0.6088712891573484,4.028025198221734,3.4387186239933376,-3.035278439236855,-0.8596415806205571,0.9812558093757898,-2.9634511191880697,-0.7507172513705707,0.9843345480099073,-3.050611970638585,-0.730861508851762,1.0102652230497888,
72.6,0.6291261060174378,3.998900577393347,3.425186573882814,0.6023989503507539,3.943714441784758,3.413446661388748,0.5986036505958225,3.9538733176014382,3.422254804323519,-3.0125256791379824,-0.8452261601546696,1.0061834023384768,-2.910983311682628,-0.8389024461765958,1.0433498755828041,-3.0102101788900963,-0.7985176564103492,1.0436175738864641,
