Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
76.36,0.30849488532032165,2.7874756220602945,6.784193524437034,0.31697144848975445,2.8774454147963957,6.799330833273147,0.2716950298568142,2.7913986957609054,6.764033716737882,3.1419719016021737,-0.8623472446633887,0.609679862655525,2.9932315894907586,-0.7336954233858708,0.5462178471810418,3.0028405670009866,-0.715208263323586,0.4937557888041897,
76.38,0.31001339738251327,2.7882440696866344,6.785513724084636,0.3239725259110557,2.8801032576588965,6.801670370083934,0.271676958746887,2.7907660179380542,6.763597581194601,2.989592725186137,-0.7992342391553868,0.5492460423179626,2.993156119771812,-0.7315084120364658,0.5449777993420567,3.039908275307048,-0.7223940222024854,0.49547769447589135,
76.4,0.3133839308964708,2.7959778128159907,6.7802430784553795,0.3292898374084165,2.886735290618809,6.792146772311044,0.2752656585082281,2.800800353134499,6.759870682503506,3.150433222994856,-0.7608865374808159,0.6231375962986782,2.9866937522857824,-0.7357087991357144,0.54270618697588,3.0373492346755144,-0.70762616992945,0.5216664964945347,
76.42,0.3104442406085006,2.7958456845628117,6.780926409326599,0.3265136193541165,2.8853706893312157,6.797712428593038,0.274676764902678,2.8002575909802685,6.759981039674031,3.064730997429391,-0.8576636596073496,0.5963314097522323,2.9869521977930247,-0.7318089076277629,0.5454208779761226,3.013024123472024,-0.7754505382702237,0.5525843028363754,
76.44,0.3150456758575233,2.8081503502594956,6.779673355991427,0.32322904134783825,2.8967854488278597,6.788022614310335,0.27801507366942246,2.810566242516679,6.757213628843536,3.0341353443712515,-0.7834753887374316,0.5433877808421226,2.9897360260962746,-0.7377414136094732,0.5440456938092461,3.023173567911369,-0.7494684026225402,0.5127040693192221,
76.46,0.31420403312942446,2.807322101190731,6.777905486620799,0.3367529398353032,2.900109876148985,6.795568629630533,0.2777624057122616,2.810259929712399,6.7566835020952505,3.1191115477605798,-0.8205912671891264,0.6038242277238905,2.9875417186437065,-0.7340743099044544,0.5518749600439109,3.0085510464624354,-0.7572681008456816,0.5601967142391758,
76.48,0.31775826210178104,2.8150975921834083,6.774959817693319,0.32663861351692547,2.90563424361233,6.785449882520273,0.28089779818080196,2.8193316958441947,6.754227653265002,3.0047290737223733,-0.7023376902997609,0.514107111145244,2.9863543910800736,-0.7360148427889864,0.5509077469322918,3.037376086511256,-0.7434652774212244,0.5508452527704742,
76.5,0.32011043757827423,2.817608407457684,6.773375150922466,0.33106036828643814,2.9120828243466708,6.785950777578589,0.2808976153586734,2.8200216723162295,6.753641281193375,3.133862870825373,-0.7196279179295452,0.5727420457944478,2.9861729170937776,-0.7352917399584296,0.5468536153194322,2.9823688050847434,-0.6915526296125838,0.5187961381832171,
76.52,0.32210206729271046,2.827395532846721,6.770864408971571,0.32993930443017155,2.909388170055843,6.786309966814402,0.28419323856797135,2.8292294751013647,6.750990569739294,3.0323171734198584,-0.8507990254317923,0.5955024733693399,2.986551646166296,-0.7401385520185225,0.5548592284988726,2.9992003460047396,-0.6957478887723045,0.5497370950467927,
76.54,0.32191599137773624,2.8268262117954595,6.773572061057289,0.33449308614683954,2.917180353922751,6.787367253960619,0.2835614003470625,2.829647594376826,6.751030661711265,3.021441633766861,-0.8434922659373432,0.5924844688555895,2.9904642331448477,-0.7326792552200972,0.5542893988767456,3.0365703027064566,-0.7231234477990353,0.5607541586680268,
76.56,0.32248953406751824,2.834716037912382,6.768980322899784,0.3406673365864856,2.917728155580854,6.785977081745555,0.2871812342157736,2.839103638225384,6.748553241570396,3.0832832769547425,-0.8148859236444765,0.5136374852796283,2.9871960892728104,-0.7399996728581488,0.5499859307441463,3.0286912957514858,-0.7377675366721508,0.5643841772132799,
76.58,0.32315957445795584,2.834679204912132,6.767410843268982,0.3389036635427308,2.916596761180069,6.775929167127018,0.2866955914179782,2.838899509814462,6.748425847332066,3.1064080255932067,-0.8104548117310623,0.4911534845383527,2.985512974422915,-0.7425047886819961,0.5512987081593498,2.9915678312311274,-0.7722743476664595,0.5677607898610575,
76.6,0.32680371002034775,2.847533647599852,6.766085393408044,0.3426692873690629,2.92955607553043,6.770801961820389,0.2898647789941874,2.8488527927232634,6.745039768186363,3.029740055325287,-0.774302458030571,0.5428069891113944,2.9915054738749056,-0.7371358815971247,0.552876553374499,2.980596087992886,-0.7733252437877741,0.5424243539794738,
76.62,0.32903035313697093,2.8452570156116503,6.767259900874198,0.3439729022128134,2.9322507625855785,6.7756527166991365,0.2900171288722193,2.8488827597052446,6.745707505519123,3.0088845050024506,-0.7817862117796773,0.5891782549185208,2.9924257276195307,-0.7402839987456383,0.5526746836285833,3.0189363048942304,-0.6969712320247341,0.5310163071626883,
76.64,0.3310288101615393,2.8568023967969913,6.7618678537121735,0.34927439803489396,2.937906412639182,6.7696474002767575,0.29300909882009524,2.8584211589712,6.742520826998735,3.064117558747679,-0.7164669314951,0.5073417858803078,2.9850104619114943,-0.7390294027247161,0.5553704350708374,3.0655271712629735,-0.7367273560238748,0.5308065324145071,
76.66,0.32965220640790965,2.855547743507055,6.761776391334201,0.34388270678931454,2.9392236135526586,6.7734084809257595,0.29261722824057823,2.858759824182847,6.742832119033555,3.0501484695557495,-0.7688467976262685,0.6008237046766873,2.9923725954359157,-0.7434178601782158,0.5580159331699793,3.0697659929843018,-0.7166102911127653,0.5732721903225378,
76.68,0.33211608505645374,2.864263821367532,6.761388863119467,0.34473673239511715,2.9565890362200657,6.775356080413807,0.2958249433129296,2.869060055288629,6.73949791148388,3.0637499714919283,-0.7403788070005745,0.5000962683289705,2.9851776053798194,-0.7419495273063077,0.5629784500087321,3.0168663602609125,-0.7695183437930483,0.5711299634000309,
76.7,0.33563199897839796,2.8656366848796386,6.76201471294022,0.35245136996053056,2.9536758396033282,6.768591310256615,0.2958324463890787,2.868841541989697,6.739273359840535,3.0686876719870413,-0.8451960102655622,0.6040914299925533,2.9923280914662467,-0.7393368704400268,0.5615588177745484,3.045626278781531,-0.7628720232817509,0.5209950284038207,
76.72,0.33615140157536993,2.87483443897874,6.75457456131596,0.35334780719320963,2.957608767994047,6.7715751243579625,0.29877744775275134,2.8792533228715573,6.735267435157291,2.9917814502387072,-0.7793252712787779,0.516659508307252,2.9900134959630287,-0.7443509356298875,0.5585884006840588,2.9947771942429826,-0.709870421537448,0.5415620908056762,
76.74,0.3378156133202429,2.8764380603064823,6.754563116173632,0.35113615074398036,2.958201315652377,6.760282742103307,0.2986774135063837,2.8787182657643444,6.735524897689605,3.0964932657803295,-0.8314343692336098,0.5828116508460519,2.989348175697434,-0.7434012152183442,0.5655059642182045,3.0342323159456237,-0.7582307734218686,0.5143355511735395,
76.76,0.3390888787948637,2.8863156006628987,6.75223401020651,0.3548714147872042,2.9683323146646288,6.759343099610335,0.3023224654434559,2.8895944610342243,6.731593629817666,3.0533819859308875,-0.791461743758911,0.5420945870585981,2.98713587177222,-0.7478748247278736,0.5604155202838506,2.9836118132999414,-0.7372062495577949,0.5061423676648971,
76.78,0.3403009789039204,2.886276999864737,6.754000120942487,0.3532588106814622,2.9750193689506785,6.770011568802505,0.3024083106477281,2.889584322236945,6.731396651421991,3.0204511790525186,-0.7575212357118811,0.6134943899004462,2.988027741289046,-0.7444693914365382,0.5615389646797698,3.0191175378610726,-0.7154248465865202,0.5175283926207285,
76.8,0.3413358750235316,2.8954369740573447,6.745768780784018,0.36435524581194034,2.9818926615481915,6.76177631639744,0.3050045514704038,2.8998679684901876,6.726533890889525,3.0754018377837498,-0.7819728785936376,0.570205689784822,2.9885716628740746,-0.7472522226475075,0.566381314109737,3.0324856879569384,-0.7053492525749588,0.4983871589077154,
76.82,0.3420726015603311,2.897850753399449,6.747589483210943,0.3612594310176882,2.977559066229206,6.7601676910123105,0.30517124970439224,2.899676066476962,6.726641303985095,2.9975663517010136,-0.8597964233940522,0.6080624583872604,2.9859293366315467,-0.7458317160777603,0.5667013384421752,3.056720840536017,-0.7354326030525862,0.5759045780724997,
76.84,0.3458971190147088,2.9095108654758226,6.743878333955624,0.36046542250744695,2.995617766127239,6.747797464350808,0.3079818491607021,2.9106450281061877,6.7219704768463115,3.148810694485159,-0.8588243770197568,0.5141170478653321,2.989957258336884,-0.7446831362021398,0.5698917902848626,3.047731154165557,-0.7820310799546696,0.5347289643710662,
76.86,0.34582837945867234,2.905937996691742,6.742739277058655,0.35891184656716235,2.992498480509378,6.753558805027501,0.3083899976221732,2.910197723941168,6.722006547194307,3.0395662081241905,-0.8260631110720178,0.5914115351124611,2.9864682353994283,-0.7474573202829337,0.5680234998238474,3.0693309175010546,-0.771659139064142,0.5150601040611202,
76.88,0.3513541088465708,2.917824418069238,6.738067989061979,0.3574121569030962,3.007390883845056,6.753051804454705,0.3112495018939396,2.921655003724536,6.715256748749489,3.025711244966411,-0.8508510947033463,0.5240692646124785,2.988259798607999,-0.7469852692203521,0.5739105485722165,3.071200147740687,-0.7101177252652264,0.49840704159409743,
76.9,0.3472975350297891,2.9188129624803425,6.734955857883679,0.3612900191934383,3.0138778056926268,6.7427914509327,0.31174282995109603,2.921301549366083,6.7155033484536135,3.1343549296344904,-0.7291423982642273,0.5098410349134105,2.988118368814616,-0.7502984210536134,0.57054857389443,3.033589459124003,-0.7514309914135846,0.568175259235653,
76.92,0.354537263504637,2.9301502994120083,6.730272315729622,0.3694975671858373,3.0162357316543753,6.736927519904716,0.3143448228078624,2.932894504785589,6.708398511272195,3.022061277414802,-0.7576730908360468,0.6442760780832908,2.9928669694888046,-0.7526944295255021,0.5744917974156749,3.014104258095924,-0.7222966087104148,0.5889279980084637,
76.94,0.35269121716651414,2.9307739402053246,6.728642670006496,0.3603315509201124,3.012874321109348,6.73571142432048,0.31481825332332786,2.932863162350533,6.708723604080943,3.1483787554467044,-0.7281999175469552,0.5557478407700519,2.9889653990333964,-0.7551160003621031,0.5675675153796756,3.0712291988552716,-0.791222649125205,0.5675973654689989,
76.96,0.35670228394277215,2.9408077340791254,6.720323190144004,0.3698284123574955,3.025091451529764,6.737920521623995,0.3175572805439898,2.9439756337218683,6.700702577159825,3.0202508269613135,-0.7962805383860574,0.5900793021478519,2.992162972149158,-0.755255550789476,0.5767108989708735,3.00261007424563,-0.7165476213224571,0.5774929874954017,
76.98,0.3538654233373861,2.9432618713502308,6.72103372856566,0.37190940986930343,3.030071026005865,6.729962582672318,0.31793315086422924,2.943890525267635,6.700350182894825,2.9894406426280313,-0.799048859437615,0.6522016444087729,2.9871247182970406,-0.7567187115507811,0.5704207570541779,3.035723942842936,-0.7953908207091113,0.5449225821312611,
77.0,0.35971696457059676,2.9533107556492264,6.712238184583807,0.3713661858455123,3.0387521228423933,6.726650951436153,0.32091236894029085,2.9561127631624444,6.692195661797561,3.045053699110152,-0.7754127942414323,0.6252506221691216,2.9885559623658917,-0.757028505546396,0.57287232466875,3.030570811735743,-0.803785068303287,0.5906658990247474,
77.02,0.35953218102586854,2.953207819512391,6.710695863181404,0.3768725609571716,3.0440667813003297,6.723919317431588,0.32120895397119864,2.955790449523924,6.6918629237916525,3.111260276549166,-0.8580362177745192,0.5349558148756206,2.985693314954467,-0.7590253323189095,0.5761471911869739,3.040557846375863,-0.7408922180331333,0.5768891262497255,
77.04,0.3609719843237241,2.9649099306176185,6.701549863034523,0.37077387597816774,3.0496373877306344,6.721286331557013,0.32406883895432004,2.967464870061036,6.681329224968448,3.1432473398437857,-0.7353547241796551,0.58122711669889,2.9912166266457683,-0.7567786928563954,0.580675854711683,3.053026433966006,-0.7701897645124114,0.5186866046483308,
77.06,0.3611128298633397,2.9666350754610957,6.701388154939951,0.38175890817740127,3.0510021431937764,6.716629305172824,0.3242749088653001,2.9677099191495855,6.681685292452056,2.9906384010827525,-0.7509479826490879,0.5707026307315559,2.989312029100934,-0.75400550922413,0.578733678455481,2.991515037530308,-0.7556837211409777,0.5239951475043155,
77.08,0.3631269220497758,2.977767992076462,6.693213959761737,0.37924144643299035,3.0671350170698903,6.702712174422253,0.3273498451858921,2.9796738043917053,6.670557856989822,3.0522623236191317,-0.8265260266014883,0.49915400123822495,2.989465934121683,-0.7570613611784561,0.5767123303509506,3.0714321348208857,-0.7357436341724303,0.5936770833248541,
77.1,0.36544160502313544,2.9775542965790236,6.691911955876856,0.3855720317649883,3.0699995499529003,6.707858808255263,0.3276835965282078,2.9796349957503896,6.670246003230646,3.141708500193216,-0.8396491760315845,0.6195640971625875,2.9877185024897406,-0.7547010257019694,0.5834900581639064,3.0592609253699705,-0.7156514048782139,0.5463846425760215,
77.12,0.3675278889604299,2.9883940278748,6.678711825119407,0.3765521598392397,3.0796235822452314,6.688826479371745,0.330819819398851,2.9919348795278,6.658290768408152,3.107105249806112,-0.7607858489079778,0.5547549361635401,2.9871214033344664,-0.7620713564040518,0.5791612838688178,2.987146254971908,-0.7918055414031314,0.5059852987715611,
77.14,0.367670318108841,2.988387362293443,6.677398756485127,0.37853510056458256,3.0811732169958375,6.688217986349668,0.33042669097300786,2.991796761078558,6.658493404596718,3.1530075631805543,-0.8436870223583507,0.6203130388778463,2.9902295834648873,-0.7569463951973671,0.5830971420817564,3.057408132892536,-0.7229486996224479,0.5606676226203439,
77.16,0.3711721222880137,3.0035177617581077,6.6660923434023225,0.3818682779297135,3.0893224548362346,6.679285153051296,0.33390626739362295,3.00410639941375,6.644489494554847,2.996167146126454,-0.7357492398857618,0.6666403977142938,2.991950173980552,-0.761222804457618,0.5854991259029508,2.993842771036785,-0.7719975437217973,0.5227000136804568,
77.18,0.3727782687290013,3.0017609205526026,6.665080485410713,0.3842891006166614,3.090601705055037,6.676227309053594,0.3339475523948664,3.004425185192758,6.6448002063613645,3.019421389748528,-0.8769724888784759,0.5504054142043084,2.9911299965335862,-0.7598493921468695,0.5802156046793793,3.0316428799448296,-0.7290560216810527,0.5666949449913147,
77.2,0.3730793468062553,3.0125966268381,6.6514764039520395,0.3946320513470803,3.101871498669746,6.658469345742175,0.33754866179726783,3.0170749184984853,6.629568346395672,3.0012902859697297,-0.8480841161144447,0.6434192066972306,2.992634294669358,-0.7638530145458516,0.5880730571010494,2.9991642187749266,-0.7454216553297282,0.5810965351851641,
77.22,0.3749566202238184,3.0155414486200995,6.649147282521608,0.38803752071377456,3.099081023422742,6.663360989296156,0.3371551487865967,3.0169249903804927,6.62921755501159,3.039513561842538,-0.867579020655092,0.6329450066076124,2.9918628585355167,-0.7589292898089343,0.5849896769722729,3.013704620241335,-0.7553857757557145,0.5110645234844629,
77.24,0.37658363322349625,3.028878607835582,6.633624947335757,0.39623195385053145,3.122069670292815,6.649413018925825,0.340676945480825,3.029680821911836,6.61240543776902,3.1180973883103618,-0.8931625440800529,0.5840330319468789,2.9890391880811324,-0.7639988343539988,0.5890583262357277,2.9895881566534173,-0.8023386207766128,0.5575351373418513,
77.26,0.37693070830120373,3.0270534487633634,6.633354262765554,0.3900638800662836,3.1186015650334533,6.643955801506932,0.3405611514307509,3.02993268305083,6.612761944502526,3.039415631443709,-0.8549125347323541,0.5365603810371936,2.988668697368947,-0.7626452115263153,0.5899434156335092,3.0068030560422883,-0.7389534595766712,0.5182918945543279,
77.28,0.3838421849987692,3.0391977969567012,6.615972584313457,0.4019019575574652,3.130435419990506,6.621272681954407,0.3444863998387687,3.043217936094321,6.594855818737361,3.0754296670123416,-0.853473666534655,0.6570094526307252,2.986021670587423,-0.7680119250822173,0.592000923452983,3.045396547140787,-0.793143806276966,0.6025307931318694,
