Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
71.62,0.10965567809077753,-4.228120379360089,1.836381679345729,0.11618253845109605,-4.203426631961119,1.7781312656944344,0.12015398083653982,-4.22457033698462,1.7776753988489644,3.1063237458487873,-0.5571886327822211,-1.7782282570837686,3.101038652685975,-0.5770611373417469,-1.692814620933697,3.0931707855912367,-0.6281032293631651,-1.768682846601865,
71.64,0.11207902767377241,-4.277416947802963,1.8017371764753025,0.1119438428722897,-4.254732736210567,1.7374019684446176,0.12908271000710622,-4.276536931952209,1.736745125072484,3.0640746559914738,-0.5591412926676472,-1.8031926063391306,3.100817923342237,-0.5812113710547897,-1.7133319215779133,3.1058297558520604,-0.6076036197457281,-1.7630281383161692,
71.66,0.1120694443023939,-4.27843095728741,1.7972985829578123,0.11247635694832721,-4.253781467968332,1.7370859197778776,0.12702885632008767,-4.271617351006521,1.73813098933133,3.079838772612422,-0.5642402035969694,-1.7508562998214583,3.105213356044685,-0.5852799948215468,-1.7067739716067791,3.1156958039310036,-0.6204610624850503,-1.7488287328271364,
71.68,0.10565110980532794,-4.31979368553723,1.7582546898155358,0.11433944785406394,-4.301574678159755,1.7000721748185066,0.11293752093847109,-4.324384681342692,1.6910406705267058,3.096183992312136,-0.5566878549413572,-1.7724325993689451,3.096184927755867,-0.5837830832298047,-1.7323354383931917,3.0729936236592867,-0.5859776961195096,-1.772763227069533,
71.7,0.10861972426283562,-4.32040876704932,1.759300166466451,0.11625203768789093,-4.304248432423118,1.6942250409755966,0.11935218358716075,-4.3252951165659494,1.6919610104354441,3.0523552162230643,-0.5765929097376754,-1.7626976700365249,3.104210327515932,-0.5894189855121078,-1.7308473907544581,3.0812493590914714,-0.6002701123545864,-1.7874755352870793,
71.72,0.10568548371359433,-4.36574228833487,1.7165510144523024,0.11114755718181413,-4.34207924888498,1.6545541063201397,0.1224767182432217,-4.369474637697565,1.654440511896809,3.0421933921694038,-0.558617932179856,-1.8052759929802789,3.1043936630125812,-0.5905869130268185,-1.7443299089085853,3.0713349597759345,-0.6211751026470761,-1.7833897521460018,
71.74,0.10790868584718707,-4.368515336428235,1.7216140601270336,0.11286986052830005,-4.344326268329288,1.6557687560996168,0.11787830571378824,-4.359146003001118,1.659988719556503,3.0916140831077286,-0.5134765846777611,-1.7992222427025972,3.098010272613003,-0.5866882278062355,-1.7387388693108417,3.094859643378821,-0.6178611827490792,-1.797596110377128,
71.76,0.10756038009818578,-4.410275471525753,1.6806181919590777,0.10748527765839948,-4.388053278869413,1.618854973050753,0.11849437502106656,-4.415126639988382,1.6187898982097384,3.0764753538559577,-0.5482233624919494,-1.797597295405974,3.1016861240453095,-0.585662660418445,-1.759159099006672,3.0954866395887386,-0.5906181348389635,-1.8141779262406448,
71.78,0.10873574771943587,-4.412219797196664,1.6809830488392818,0.11565385603063495,-4.388467086340435,1.615389766231019,0.1097490167683943,-4.4068857438630005,1.6101709020677586,3.0644552938998806,-0.549032299993807,-1.841106286841721,3.0994511431592815,-0.5946712552243203,-1.7595894923511712,3.10200536508003,-0.5921630347438906,-1.814270470249466,
71.8,0.10850935541335968,-4.4502669992079085,1.6360058047415036,0.11416374381626242,-4.428082608006232,1.575487683864638,0.11178575863871965,-4.441137699442422,1.5698968504019246,3.083026875920789,-0.5254498815075638,-1.8093119509490498,3.1079661260962705,-0.5882396404406667,-1.7677627445347108,3.0823518356767305,-0.6378539974690729,-1.8265795960727236,
71.82,0.10420700389863354,-4.450681657599507,1.6389975529865843,0.10864158484570642,-4.424384620411859,1.5721802735201809,0.12497162058473055,-4.444200232504102,1.5666258750242674,3.0403893942703832,-0.5617456008715176,-1.8031212912977082,3.1068863664297135,-0.5939143697118769,-1.7665381815444108,3.087762824550182,-0.6089839214689682,-1.8430093007018684,
71.84,0.1026867164002199,-4.484859696353988,1.5969348618090549,0.10892579767397237,-4.4693102275172265,1.5287960615462497,0.1170043549913192,-4.49281541349114,1.5321834039276963,3.08527299692623,-0.5203134267509062,-1.8327305413291477,3.0989971064792754,-0.5974063410622727,-1.7891179018262369,3.096435441295925,-0.6300531256862828,-1.8208647020656703,
71.86,0.10627730592768223,-4.4901963450721825,1.5972822640091824,0.10769853999640341,-4.464875473135112,1.5329796495757329,0.11227313026218294,-4.4785826985245025,1.5230289464253928,3.0825639193490586,-0.5822927353292037,-1.8774593363277048,3.099411908591655,-0.5927921494697737,-1.785526624108437,3.081809399198738,-0.6388556422114224,-1.8227217558433482,
71.88,0.10540166437122325,-4.521842134155094,1.552082347337648,0.11323172531281511,-4.500407866108751,1.488626518813621,0.12216106133099486,-4.523635161707806,1.4930866450053033,3.083892689563595,-0.5347876954012122,-1.8550252111285224,3.099768688688571,-0.5960053237201681,-1.799088708326044,3.0939024585826793,-0.6464611443332325,-1.8361441697177139,
71.9,0.10698366610457616,-4.526638150918984,1.5514476830602562,0.10879280649319926,-4.501740102408881,1.4917026889724918,0.12239608927032622,-4.52242101797419,1.4840903769736158,3.0353997312790826,-0.52733507307837,-1.851712621052202,3.097753194523207,-0.5934797194878927,-1.8018112942382358,3.0999450236811703,-0.6474808276403164,-1.8708632213657657,
71.92,0.10191349822976416,-4.555952764457427,1.5107440886635783,0.11328957651815419,-4.535141151718655,1.4460150165767125,0.1182671089535066,-4.5597697403463044,1.4390314154386863,3.0649825581785226,-0.5240311558257514,-1.8458657719673812,3.1060784853589802,-0.6012318135259711,-1.8137827224898542,3.0695224637021066,-0.6179867939422642,-1.8705893971811547,
71.94,0.10326249016309284,-4.560701516123515,1.511217490587039,0.10637575017683701,-4.539311087022694,1.4515341591884274,0.12120580119615214,-4.559087653329695,1.4370764022072868,3.0519723440209523,-0.5710340832661259,-1.8547307179234267,3.0981146639611725,-0.607444766929301,-1.8158901838252934,3.1096111656262155,-0.6223134462614189,-1.8732661167200575,
71.96,0.10451743406744687,-4.5908344226756785,1.466738066262148,0.1089261360541118,-4.566726080436859,1.4028327401104517,0.12166551920317542,-4.591581021863528,1.4080595406903798,3.0918661367201232,-0.5679545290762408,-1.8575611534182697,3.102044999523672,-0.6031941807962214,-1.8248542867034343,3.087301690796389,-0.6105901690391641,-1.8969705568338737,
71.98,0.10666194604255966,-4.589246503162007,1.465328678849125,0.10834754889394588,-4.563974122828747,1.406284495681639,0.11856564831626892,-4.581455998173042,1.4067288080087783,3.0655381151041095,-0.5890488796567038,-1.8628303661121814,3.1004174016340835,-0.6001002942087379,-1.8334819663005506,3.0739555088652826,-0.6155547661672511,-1.8615048340388782,
72.0,0.10290581546499387,-4.61930107134624,1.4225862523631339,0.10687279307759698,-4.6005021556414745,1.3587091249822534,0.11998100195813134,-4.6185642120183665,1.3506244853243252,3.089306810655984,-0.5632164141680087,-1.9195025460871469,3.1067286656398623,-0.6045144959870902,-1.845419177426441,3.0850422699642337,-0.635651289407305,-1.8964996416273734,
72.02,0.10081903856907029,-4.620602695482401,1.4222651150447898,0.11197065613852959,-4.5991138776764915,1.364675015587675,0.11359683446202488,-4.624688580816344,1.3543695925532353,3.109691516366513,-0.5807844856619965,-1.8983484182454184,3.101187186891356,-0.6029355332075762,-1.8445823489261282,3.0775606556611748,-0.6564109292010485,-1.8894741516413667,
72.04,0.10618111067236195,-4.643727797901332,1.3794794282083616,0.10734966299887397,-4.6262144626328,1.320654641105846,0.1138637665729524,-4.644414602090274,1.3203469935107612,3.0856958040953884,-0.5473799618101174,-1.905152755631481,3.099956626066028,-0.6104387304634332,-1.857136299524864,3.1060311639861204,-0.6077825140431282,-1.9250327325393348,
72.06,0.10113415105469929,-4.649017178588784,1.3817492716971256,0.10590871970524263,-4.620597426845803,1.3192040371930591,0.12051199711226906,-4.645541774121665,1.31997128133867,3.0661371120339,-0.5942735430348602,-1.948475517290203,3.1072233512093295,-0.6162561802734735,-1.8517340435714023,3.0825801325414526,-0.6501419724918343,-1.8925396434643675,
72.08,0.10373516442499903,-4.673566561291118,1.3350044158823344,0.10822167259960004,-4.6465107197604745,1.2714270065454385,0.10987629830900152,-4.674879691599522,1.2642482313007708,3.038923901371018,-0.5615010427830981,-1.9717482733978722,3.1007512775608315,-0.6093384894179011,-1.8722626667785474,3.0862319061083996,-0.6600578071523673,-1.9162937017640589,
72.1,0.10522738226218102,-4.672228577780809,1.335087461885058,0.11282290790958718,-4.651430579654981,1.2771332587211435,0.11310925588738086,-4.662168500573579,1.26853373533886,3.0623740711672216,-0.5396067823476132,-1.9595085581164153,3.1044919152327606,-0.6176142030908987,-1.874973984595214,3.105419948449313,-0.6580457062911992,-1.924800638483614,
72.12,0.1052160562666387,-4.692596113115694,1.2947838640232088,0.10897771621217517,-4.67265630123362,1.2329796681162095,0.11282721554666328,-4.688496707924593,1.2285649055694998,3.0870839197419064,-0.5874177732499116,-1.980377237124923,3.1091933831752483,-0.615411830913917,-1.8873122811635912,3.1197092229951706,-0.61310645678837,-1.951893851014663,
72.14,0.10592979674363562,-4.692500549210632,1.2944494770309851,0.11301843045858559,-4.672039774253399,1.2312597756277972,0.12284825377239202,-4.695560277001585,1.2340464807307816,3.085207479481767,-0.5776303550466563,-1.9584726472872136,3.111297668856457,-0.614436876170628,-1.8848474374795128,3.084747347201489,-0.6484721061184003,-1.949522041208968,
72.16,0.10437863274523292,-4.71458978698187,1.247471148229621,0.10822910330236246,-4.687736637448223,1.1886735152389265,0.12249957153085338,-4.710202620196425,1.177278760528103,3.0517737020998865,-0.5836591530308333,-1.9744611806289663,3.108471587963101,-0.6143326003041271,-1.899703948635877,3.0710796503496893,-0.6556233444461236,-1.9688697859121345,
72.18,0.10400975955112308,-4.712424748862242,1.249873124802081,0.11358668525648505,-4.694146415371365,1.1873166749589075,0.11715272646476536,-4.710812321125994,1.1874061397051174,3.1079834464762497,-0.6123098848496128,-1.9453873012755278,3.1097209432698625,-0.6159544039062608,-1.8965657531578757,3.1102798254203887,-0.6534013975830063,-1.9687246109402894,
72.2,0.10647440661426576,-4.733188327826147,1.2047155133322254,0.11294673362288227,-4.706112633294225,1.1379919073274083,0.11920943423362221,-4.7223259062254215,1.1472477656511335,3.040735451506736,-0.567821582009107,-1.9573274408613572,3.108898284676846,-0.6260316594661721,-1.9060243089262257,3.0776735710256293,-0.6631571762563788,-1.9907894685671685,
72.22,0.1045690234569115,-4.7317294056438595,1.2033273885294282,0.10708973253590368,-4.712054914351489,1.1461528928067255,0.12162909147520759,-4.723176468268487,1.14279752557262,3.0508967480416422,-0.5741682727466678,-1.937247765403154,3.1014738146067975,-0.6265044043748073,-1.9140144629647196,3.1206383811488534,-0.6690369941611118,-1.9763198348933795,
72.24,0.10380520412620291,-4.743813086945209,1.158843569584327,0.11263289617618974,-4.722371674783767,1.0959193338503181,0.11071165702427166,-4.73751619968119,1.0855621018383894,3.0920772959174827,-0.5915173912004685,-2.011675909829531,3.1035543581228113,-0.6257541244939637,-1.9253140024557789,3.0897318996572714,-0.6333427271792044,-1.979002096886708,
72.26,0.10710230268938266,-4.745284452532042,1.1608724359639908,0.11424314529375619,-4.7236139603597,1.0966285058166372,0.12398444959936,-4.750998236722284,1.1008505467864442,3.082340158628245,-0.5945193523840402,-2.0219944529791456,3.111142418452562,-0.6227886817306963,-1.9182891880031847,3.1031968454373073,-0.6585938828782867,-1.9732167945403105,
72.28,0.10719761846952083,-4.757620666283306,1.1158799938397967,0.1153192750552836,-4.734642870075029,1.0554031137229514,0.11541922030188942,-4.752437250280293,1.040802354711997,3.055999981908909,-0.6015245081534274,-1.9663232128247818,3.1062014145621735,-0.6291115584114613,-1.9335456832050035,3.0855857776904188,-0.6618015036825913,-1.9700670615323006,
72.3,0.10736838337903816,-4.761007367513006,1.113905951755591,0.11060098629562982,-4.739180144191889,1.0546930016115408,0.1154982096908298,-4.749066223057011,1.0477200377831555,3.0654151489522574,-0.5693269357341172,-2.0362892890572786,3.1078327137249695,-0.6246794446324597,-1.939834457324292,3.1170789708056375,-0.6308914941484022,-1.9973630860204061,
72.32,0.1078475733885815,-4.770053265348519,1.0714377529354249,0.11364539596766755,-4.743842074097514,1.0099005621136286,0.12223809424524579,-4.768216257291994,1.0078356708149079,3.1025252487964843,-0.5888983761346521,-2.023785466720192,3.1140234329003573,-0.6300316507119565,-1.953305657366297,3.1059455281564405,-0.6444258352894555,-2.004067945878388,
72.34,0.1076755752207195,-4.769142679964855,1.0686313067394975,0.11161549808287263,-4.7479068019994175,1.0073575397409695,0.1173537389134407,-4.75957485283591,1.0005865817841024,3.0499994738524787,-0.5711564582942785,-2.019978338453101,3.108293370477063,-0.6269813390768965,-1.9511201666727533,3.091485298827734,-0.6715500026587736,-1.9969580753133698,
72.36,0.11094593550982867,-4.775714929966655,1.0254879820728071,0.11135828620302622,-4.749032663831782,0.965342887246858,0.12718086601347114,-4.765799903111898,0.9629974895369249,3.0594803058489233,-0.5879018026420368,-2.055191094295111,3.1127799328164465,-0.6351978182988406,-1.9581538620497054,3.0898944600448557,-0.656419481066175,-2.00671820967292,
72.38,0.11149152032343569,-4.772482298726911,1.0245555898802252,0.11538382204168392,-4.7500669813893515,0.9655871120711645,0.12928277515150122,-4.771321589257837,0.9586897021480582,3.049597527882353,-0.5648931407407871,-1.9954469780374482,3.1086470998775755,-0.6256401361617818,-1.956427863023667,3.0860647317789516,-0.638798956619396,-1.9998949053850668,
72.4,0.10897511947618985,-4.778380073896054,0.9848806738815855,0.11150627564864582,-4.756907388986417,0.9181195931863592,0.12735060298569126,-4.773442262633711,0.9176152684646424,3.0952287142448136,-0.5710656308687022,-2.003980910560687,3.1059842494736403,-0.6309819699312701,-1.9758956869935305,3.123254213938059,-0.6622846626059556,-2.015198594334338,
72.42,0.1090688269560333,-4.782104399231423,0.9814071184515515,0.11479511849928292,-4.760991590949456,0.9151659135575987,0.11938117007005675,-4.77855236437503,0.9156212321853361,3.0953226168937724,-0.5774980615093195,-2.077337973549039,3.109312248195887,-0.6349767425399993,-1.9759093012058933,3.1228886901564556,-0.6409738226633599,-2.021627382945736,
72.44,0.11337431008061426,-4.780675011284931,0.9387573923051101,0.11278162614153388,-4.75688552419819,0.8707576303198867,0.1194183359841382,-4.78954367221018,0.8734310511428673,3.0758546846449075,-0.5967754647343404,-2.082139295421505,3.11575863964893,-0.6429723856270686,-1.982573820180512,3.1136078910904414,-0.6531536117482565,-2.0342320389615964,
72.46,0.11360885640705502,-4.783581842704965,0.9401724298584421,0.11537768506604855,-4.760564176649631,0.8777871611698725,0.11770852757544308,-4.786385886862431,0.8733380301893067,3.0639228937755894,-0.6096783581083564,-2.0177475951349333,3.1152581360665303,-0.6326044334904756,-1.9872426417470679,3.084055180646676,-0.6431420532789163,-2.025560637960339,
72.48,0.11610877732637889,-4.780864587312942,0.8908020440235654,0.11679568324734313,-4.761941966516523,0.8330407793282218,0.12946119794053448,-4.786415661194602,0.8238368276799883,3.091590387470955,-0.6302326552932377,-2.077145171059837,3.1159116783994514,-0.6409447963239331,-2.0012632826495165,3.1161386509029727,-0.6875459409771991,-2.05980945221951,
72.5,0.11186539221873333,-4.7805447261169896,0.8905264085921364,0.11635797052635677,-4.75959661646567,0.8262312621379008,0.11630374557275729,-4.783925491955022,0.8295053368777652,3.1176701087827494,-0.5843071384811035,-2.061557013407455,3.105335426207018,-0.6413678030819187,-2.002906448575888,3.106541957819381,-0.6453706977205984,-2.0697877676171657,
72.52,0.1136798207099613,-4.777460226207275,0.8499204531051445,0.12386238055893796,-4.753390243824239,0.7862953077903456,0.13576004436540778,-4.773020445705687,0.775963493402737,3.077334174367632,-0.6353444473202967,-2.042596392905568,3.1118512537709155,-0.6391167264159544,-2.0153780451352064,3.106064165338723,-0.6751356621624334,-2.081359465196536,
72.54,0.11489210086570631,-4.779466443140114,0.8491014751128996,0.12387679383788991,-4.757743403845623,0.7863708357259539,0.11863098439289697,-4.770750619021806,0.7816984848849458,3.1016219862986016,-0.5895854561830995,-2.0435052193425376,3.112752424402903,-0.6411583262977744,-2.008998389395428,3.1046490972379894,-0.6603701572512136,-2.0444247645256053,
