Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
98.18,0.5380459408509662,0.6473769615217334,0.9973378767791429,0.5649713242899002,0.0004296179887388618,0.5099517743219865,0.8079966234478514,0.4424637298582652,0.46057875305482116,0.8079936908693762,0.44218432177840306,0.4608472780668398,0.8080210375480001,0.44246190649758593,0.4612506345114591,0.7814267279726828,0.028390362078564435,0.6635148914936344,0.3118038128212728,0.053344025467932044,0.6767043303381628,0.8661745377205108,0.019866870985962348,0.6562894563291508
98.2,0.5380459411568447,0.6473770148513879,0.9973378776346579,0.5635189206901308,0.00042963376199689485,0.5101581330486159,0.8078063440820944,0.4413903588265353,0.46181858402826725,0.8077538625252768,0.44108845045559086,0.4614683666004631,0.8077995824909346,0.4410856617717219,0.46231487922462544,0.5408962701188109,0.023556428795667828,0.6627131076903547,0.7032847150071859,0.057394713885635384,0.6725696438370004,0.64761128006365,0.02861915333325421,0.6686361837686814
98.22,0.5380459414615185,0.6473770565006346,0.9973378784898879,0.562067452641835,0.0004296546625077724,0.5103636928849546,0.8078102633818052,0.44143680328697055,0.46170064382805504,0.8077768157531724,0.4415534677094707,0.46160359247196425,0.8077785521073516,0.44190491796452036,0.4624768120762678,0.39250568270483654,0.010445423795140019,0.6633293339652371,0.8545580616810113,0.043899732195504026,0.6616311827082606,0.2654148414441124,0.014726118643745012,0.668527188921728
98.24,0.5380459417649724,0.6473770865493602,0.9973378793448513,0.5606169356585534,0.00042968064901505176,0.5105684382693269,0.8075871528908439,0.44026583325567625,0.46314931067940224,0.8075245460138948,0.4407717613011095,0.4627954599100081,0.8075691246986173,0.4404364402107901,0.46397112928493267,0.5212501634774185,0.007318875307084138,0.6646894374491177,0.8944024745529706,0.02577754428346113,0.666241836013563,0.3264038734494541,0.03224005003080044,0.6587272664604973
98.26,0.5380459420671914,0.647377105076647,0.9973378801995478,0.559167385012497,0.0004297116800201506,0.5107723538814007,0.8075794624251582,0.44064633924773683,0.46356009310435975,0.8075572347855833,0.44024334803974896,0.46320047705534945,0.8075561559287137,0.4402622621732871,0.4639656054469744,0.35692835408532986,0.024650392401881438,0.664669065405376,0.42596276838154523,0.05340231078765029,0.6576615162500307,0.6893513830170903,0.04132840134122573,0.6695772209414286
98.28,0.5380459423681604,0.6473771121625614,0.9973378810539765,0.5577188157333688,0.00042974771378412324,0.5109754246433448,0.8073638856574707,0.4395925153868773,0.46497154743701163,0.8073429646741634,0.439261765626603,0.4647684921923283,0.8073530989510651,0.4401817984449079,0.46410162538864164,0.2691627613128915,0.019473366744390597,0.6636762841707698,0.3461020048507901,0.050573001612090274,0.6672903129432527,0.5655334021312228,0.006946323565666379,0.6555893281605059
98.3,0.538045942667865,0.6473771078874467,0.9973378819081182,0.5562712426073492,0.00042978870820598036,0.5111776357208572,0.8073723663965509,0.4395630083817595,0.4649667319183028,0.8073406574081825,0.43955670078161524,0.4642424724985791,0.807317803109256,0.4393704816130952,0.4649443833352107,0.493425324075357,0.00850613101343628,0.6660514284659644,0.2478417783824316,0.022300662794522252,0.6531006167521153,0.37778510441150814,0.03445902876888207,0.6532207657146583
98.32,0.5380459429662904,0.6473770923317355,0.997337882761992,0.5548246801761163,0.0004298346211654147,0.5113789725241638,0.8071498340024141,0.4383714963196976,0.46585902728915557,0.8071485641993024,0.4388865081886893,0.46586993421989586,0.8071746565097723,0.43859764154915853,0.46543377141816505,0.4518652233207021,0.005042046458670235,0.6569377375898346,0.7802774156091541,0.00692891341200913,0.6482271876121195,0.8879484488096949,0.011190140957840933,0.655648536828259
98.34,0.5380459432634223,0.6473770655762243,0.9973378836156155,0.5533791427359436,0.00042988541013455617,0.511579420708893,0.8071635618398847,0.4387101204135527,0.4660938162583852,0.8070953274489638,0.4385450390153115,0.46608903189860784,0.8071405541169483,0.43848950128636677,0.4656001062199292,0.42823768290574904,0.019165984998986363,0.6598561904466087,0.871652917777924,0.05755779309388759,0.665462729163821,0.727851005994367,0.04248270286911254,0.6574896956836245
98.36,0.5380459435592466,0.6473770277023085,0.9973378844689503,0.5519346443369342,0.0004299410324722919,0.5117789661768467,0.8069494368829954,0.4374883035145038,0.4675451651470884,0.8068850340298392,0.4376502206867329,0.4671993722997863,0.8069350025347903,0.4381686198482636,0.46738271908401063,0.3623420373630175,0.013699094493749953,0.6581163595996763,0.3452469977523922,0.011130720772844327,0.6461998994775195,0.8790614500775895,0.010038518869368906,0.6630177592253579
98.38,0.5380459438537497,0.6473769787911196,0.9973378853219969,0.5504911987823828,0.0004300014453225698,0.5119775950766653,0.8069322721930793,0.4376880136568111,0.46738789205330106,0.806915172586911,0.43756846335939986,0.46785482049961247,0.8068853116999649,0.4380890489320682,0.46787600595286344,0.6410109985077916,0.024560741089612592,0.6587370281738968,0.15268600940784793,0.024278317235884417,0.6471924407950259,0.41685480227482685,0.024860750188447966,0.660051785146953
98.4,0.5380459441469174,0.6473769189244408,0.9973378861747921,0.5490488196281131,0.0004300666055675473,0.5121752938044564,0.8067277727254961,0.43684293281115766,0.468520889759542,0.8066977722666377,0.4367997355497829,0.4687172656940739,0.8067356985444144,0.43638972198558246,0.4689775741174786,0.701109606570391,0.022908334051255086,0.6523749593484466,0.34671012389455846,0.018011683068575535,0.6631838180772891,0.3384773596775297,0.041838115517841834,0.6489763587537025
98.42,0.5380459444387362,0.6473768481843349,0.9973378870273164,0.5476075201819987,0.000430136469991127,0.5123720490043147,0.8067217061816576,0.4365934689646525,0.4688105904707467,0.8066953248214417,0.43681528435349126,0.4691396776567634,0.8066739910838477,0.4370337206185928,0.4689748753930875,0.39631984901363637,0.019844268740675353,0.6571632293059324,0.8063685312794799,0.01174267857373873,0.649646915235409,0.24111772989581226,0.009754369668049379,0.6512582074967476
98.44,0.5380459447291931,0.6473767666530035,0.9973378878795505,0.5461673135035219,0.00043021099517470685,0.5125678475687229,0.8065000799090171,0.435555751850464,0.4703008850229502,0.8065043113797559,0.4360350479738005,0.47024353059350354,0.8064751999683447,0.4364384380098439,0.46954578177955825,0.7877206212227641,0.006937604877581494,0.6576074841477624,0.33345524593740805,0.04037270468610843,0.6630016170891835,0.3086363154957965,0.019096246657115734,0.6502049181969284
98.46,0.5380459450182745,0.6473766744129243,0.9973378887315131,0.544728212403465,0.00043029013742701405,0.5127626766388922,0.8065096978053151,0.43573285516793003,0.4701748628351189,0.8064882191081694,0.4359456916609109,0.47002738204130445,0.8065174690349294,0.43610027199453727,0.4700123937896432,0.5352796811198282,0.016103933694378403,0.6527491121501532,0.23057237988659374,0.0061863157937625535,0.6605418161112309,0.675314737553272,0.043443972179196266,0.6531996129027119
98.48,0.5380459453059678,0.647376571546445,0.9973378895832036,0.543290229443659,0.00043037385302369113,0.5129565236049978,0.8063098235438162,0.43479834579641635,0.47118384039054634,0.8062926144957978,0.4350526376379967,0.47159629233649863,0.806328441435522,0.43519760462772045,0.47201530137186193,0.5356473612687118,0.005981243995821894,0.6535493600316754,0.5624785095627516,0.04270648998033377,0.6549767947773832,0.3252420497486028,0.040990571938425424,0.656990042754496
98.5,0.5380459455922597,0.6473764581372928,0.9973378904346217,0.5418533769367907,0.00043046209800101654,0.5131493761063906,0.8063082768815383,0.4348487620550184,0.4714041380526865,0.806265119707591,0.4351508951741365,0.4714967050268831,0.8062944092285234,0.4354405184986726,0.471680841693954,0.683269474249105,0.015749527971483213,0.6521155142115733,0.28264740169042923,0.058377501630553386,0.6431259723133912,0.6075790875983138,0.024413576087617073,0.6436951036703595
98.52,0.5380459458771382,0.6473763342681302,0.9973378912857669,0.540417666946353,0.00043055482826714897,0.5133412220316322,0.8061145247401044,0.43393409834608976,0.4727110351619228,0.8060814700824873,0.4336054623127047,0.47261585355470337,0.8061099302436461,0.4345399961122689,0.4729303070140915,0.3393392380102327,0.02227271039951484,0.6467633144575301,0.30387247622078206,0.024386170000149532,0.6576199714977772,0.8636818095828502,0.04214671115565788,0.6435970331023146
98.54,0.5380459461605902,0.6473762000223793,0.9973378921366385,0.5389831112866225,0.0004306519996054581,0.5135320495185041,0.8061132326954321,0.4336244672195385,0.47250755823602303,0.8060781574390012,0.43385042677415075,0.4728756122210619,0.8060659457212177,0.4339676366807593,0.47340983533054404,0.27047279624490983,0.013384140178454518,0.6505518537604049,0.7866015547103302,0.03811590179124269,0.6461650776492568,0.24744575807275027,0.011623787753748838,0.6576423304669647
98.56,0.5380459464426041,0.6473760554836901,0.9973378929872175,0.5375497215227878,0.0004307535676533192,0.5137218469539302,0.8059185497087676,0.4330049431738284,0.47387911682979855,0.8058988290996207,0.43281909067964774,0.4736117805326417,0.8058890259013125,0.4330566603714282,0.47416665986901635,0.6516061637424819,0.004849826433226956,0.6495877095952288,0.8431378374210414,0.027551216751034224,0.6395723177950734,0.5256966389475473,0.01624779403465948,0.6524732008940219
98.58,0.5380459467231675,0.6473759007362785,0.9973378938375411,0.5361175089710718,0.0004308594879068872,0.5139106029738089,0.8059073860019247,0.4326686865701295,0.47395248576153365,0.8058479233276451,0.4328738011979231,0.47403818511218865,0.8059232077464932,0.4334210194129959,0.4737936568049448,0.29703504733419805,0.023128767142303497,0.6544533989055552,0.7666870840736557,0.020102419187569276,0.6455701287681435,0.4327801029523748,0.032799914595425195,0.6555876951022634
98.6,0.5380459470022686,0.6473757358635087,0.997337894687571,0.5346864846989936,0.00043096971580325327,0.5140983064627583,0.805692940976846,0.43160809679775886,0.4751888333412411,0.8056631457009478,0.43201432934405115,0.47510395007454026,0.8057135082230619,0.4321984950428192,0.47598202903200715,0.8509278509247054,0.012771784540021147,0.643260435764703,0.7174255868118067,0.017014329687408014,0.639142559790622,0.38906912327856347,0.027400537081096688,0.6394374037867558
98.62,0.5380459472798959,0.647375560950066,0.9973378955373259,0.533256659525698,0.00043108420656901014,0.5142849465538072,0.8057147300166024,0.43189106582465464,0.475244469448848,0.8057016799570024,0.43196758382460887,0.4754009880027128,0.8056526940808625,0.4320048498934136,0.4758922376457838,0.7336203024027022,0.0053322677758250725,0.6455217861304121,0.25361988436554306,0.010334840521821431,0.6416401422587137,0.4744836782895199,0.012279764816422234,0.6498907801806096
98.64,0.5380459475560376,0.6473753760802824,0.9973378963868053,0.5318280440223327,0.00043120291545917233,0.5144705126280166,0.8054906483970761,0.4306380770696344,0.4762618366353131,0.8054492822885819,0.4306256874024434,0.47615487883185625,0.8054695254871533,0.4309550048056373,0.47674242373068904,0.40672513398336463,0.0169065967128863,0.6407103797275769,0.13537430049346177,0.05782057914510902,0.6497241850882822,0.6098171517036839,0.030208662268724984,0.6384059315208888
98.66,0.5380459478306826,0.6473751813386472,0.9973378972360085,0.5304006485125311,0.0004313257975001594,0.5146549943139686,0.8055072326011109,0.43061229051481065,0.4767673131841197,0.8054479894588187,0.4305068282958966,0.4763587269581643,0.8054422038581718,0.43061590498533076,0.4760656726561441,0.6455831525649636,0.023654618493360147,0.6439590681097002,0.8514717272687822,0.008629694045295955,0.6469853334268427,0.3754731485464582,0.045944155278118404,0.6473876011441466
98.68,0.5380459481038199,0.6473749768098469,0.9973378980849167,0.5289744830729614,0.00043145280773015937,0.5148383814872486,0.8053178651191166,0.42975407993117043,0.4774801467571813,0.8052853340842012,0.42948872832800916,0.4777880959281677,0.8053272338801262,0.43052329634006625,0.477928745745869,0.6679519675435444,0.010794685668387594,0.6383250905799922,0.6325875145357802,0.0050732242486459245,0.6407654427046447,0.3582471465551791,0.042230515728151174,0.6515548925810623
98.7,0.5380459483754384,0.6473747625790499,0.997337898933567,0.5275495575339461,0.00043158390107156386,0.5150206642698217,0.8053017101254929,0.42995401968668634,0.47757431761684094,0.8052756668018473,0.42999003608499303,0.47764942283853823,0.8052730989932136,0.4303997992727801,0.47753860734642406,0.6050736745857748,0.0224531453607949,0.6405790229562736,0.507116208297953,0.03307116284923328,0.6573103648384416,0.5383782472468184,0.02633871271554067,0.6385172009831835
98.72,0.5380459486455275,0.6473745387309704,0.9973378997819213,0.5261258814801233,0.00043171903233507614,0.515201833029363,0.8051085462690994,0.4288635270793937,0.4789363019425538,0.8051074695220092,0.4287106063617826,0.47890236286158105,0.8050889158164151,0.4293187941736016,0.47896340578568475,0.4761627573568141,0.016725758979824923,0.6375495371396764,0.1803176707685612,0.036336640827107525,0.6533967709573092,0.6485138559264101,0.014134356635663592,0.6490277392947672
98.74,0.5380459489140763,0.6473743053510952,0.9973379006300169,0.5247034642512215,0.00043185815627855284,0.5153818783784675,0.8051003618041571,0.4286304219249358,0.47893878797683814,0.8051029001584709,0.42878937180743243,0.4786229746540653,0.8050944501369894,0.42919522927752085,0.4782543753697587,0.2533304935239187,0.013222757975907773,0.6426674051426952,0.5162010098416676,0.022859379477928987,0.6398326818404139,0.3094254610651497,0.021917928483915217,0.6435368515804106
98.76,0.5380459491810748,0.6473740625246341,0.9973379014778155,0.5232823149428947,0.00043200122768805027,0.5155607911738684,0.804897727747949,0.4277723410378084,0.48020725764057837,0.8049052488643267,0.42799375792670336,0.4797249768785721,0.8049018736801733,0.42753737937793074,0.47999077458709904,0.6423410417904698,0.01885773617159653,0.6434572970033406,0.23084329140979776,0.018713795535855393,0.6415806297542171,0.8778004085301809,0.016505722917007803,0.6354850114746089
98.78,0.5380459494465127,0.6473738103368528,0.9973379023253358,0.5218624424075975,0.0004321482012498157,0.5157385625155024,0.8048945726511705,0.427927140773592,0.48028872224373015,0.8049120177140762,0.42782346722673525,0.4799707286715709,0.804906290991897,0.4279978658938163,0.48081074504692906,0.5086294894787393,0.014906986517183363,0.6428919275905334,0.36816145213096974,0.015140543541158236,0.6338844189169017,0.3092133632346368,0.043888272361337244,0.630701638502709
98.8,0.5380459497103801,0.6473735488737671,0.9973379031725773,0.5204438552555483,0.000432299031529193,0.515915183745585,0.8047052620531966,0.4265402614381595,0.4814613325854179,0.8046714277998196,0.4264338888569468,0.48113641616355507,0.8046726191025245,0.4267620599583918,0.48208464290943465,0.5819317014384566,0.01655554898316658,0.6332972751842323,0.536694358313957,0.02965648777010471,0.6487599200259357,0.8264222584039516,0.04297322489628613,0.6417621711010583
98.82,0.5380459499726669,0.647373278220859,0.9973379040195397,0.5190265618557337,0.0004324536731594719,0.5160906464475865,0.8047216708178684,0.4265329784046175,0.4813052619483501,0.8046850441469464,0.4266615412099038,0.4812975785187149,0.804690410569504,0.42661002321487196,0.4808139014425058,0.42078126294062557,0.007986380318075026,0.6379585976007374,0.6104190211830502,0.04366445614516451,0.6359719095486945,0.4090063419508141,0.03814532825743899,0.633716077193268
98.84,0.5380459502333637,0.6473729984638622,0.9973379048662223,0.5176105703369999,0.0004326120807124356,0.5162649424451558,0.8045129247477159,0.4255528467222783,0.4826897376045618,0.8044685544228336,0.4253694880183267,0.4821104347257008,0.8045211649695865,0.42618955714424395,0.4818775041124271,0.3183323444467909,0.012755669639666567,0.6372409306888261,0.3411657354013755,0.013551854397453322,0.6307442761244476,0.5179560698607091,0.0453171242246348,0.6351276013701682
