Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
88.18,0.5003236060573825,0.5152731472856736,0.9976038062208573,0.15331783740110677,0.003328404748027758,0.18837318001723857,0.7299008740959677,0.49517317701438335,0.45875374117937073,0.7298500016078368,0.4949802315259001,0.4586905156728996,0.7298628193300015,0.4951227098235115,0.45870540447428193,0.9869844662382397,0.10187388917152368,0.4637941112303857,0.9875236191746375,0.07516421132798734,0.4708521084122854,0.9799971786049148,0.09068592465384134,0.4707379508525508
88.2,0.5003232499808457,0.5149896974000733,0.9976038078842637,0.15362566600998578,0.0033296249733852923,0.1867689225641735,0.7299194531430753,0.4951067933353052,0.4605601087184913,0.7298662387663186,0.4950672504813057,0.4604522084657039,0.7298757489289848,0.49523350738986927,0.4603374487710775,0.9906549766011467,0.10444185017574925,0.47939241889367046,0.9912766512216287,0.07661157642835131,0.46704287142877215,0.9750851475525399,0.0778549947080342,0.4742181787239102
88.22,0.5003228916802247,0.514712954662124,0.9976038093596394,0.1539352576505384,0.0033308750558682654,0.18516315402655176,0.7298704942993253,0.49501472426623716,0.46021500909870594,0.7298704248360901,0.4951526903704965,0.46037542434110346,0.7298784566085129,0.4952269069927673,0.46035467830161725,0.9729432380997669,0.09503148271883916,0.46701376853918164,0.9870755791126389,0.07949880980635582,0.4670058743642082,0.9725918651236231,0.09416943757827018,0.4627670921753309
88.24,0.5003225316710281,0.5144426325961069,0.9976038106498388,0.1542463963030659,0.003332159743359653,0.183556066324303,0.729886140245874,0.4955847468342451,0.4619914619188962,0.7298777526571657,0.49527129052151575,0.4620062589666141,0.729895548045573,0.49536321251723253,0.46194547881190984,0.9728517953733189,0.10724152141265575,0.46756816704395227,0.9890497317801248,0.07797579050232961,0.4718262326909758,0.971767393172876,0.08820713565786475,0.47636104691268166
88.26,0.5003221704201134,0.5141784694267232,0.9976038117635726,0.1545588599421867,0.003333482664500953,0.18194785651663314,0.7299134553950967,0.49538531555245846,0.46191443933757526,0.7298866503364726,0.4953027556693647,0.46206660391515886,0.729890309374981,0.49538067559273224,0.4619595993902913,0.9852992446533626,0.10016989670721343,0.47073643495087014,0.9889866851431669,0.0786048871404108,0.4698662537807973,0.9771094015291115,0.11405520104155759,0.45684015372669884
88.28,0.5003218083340526,0.5139202371475093,0.9976038127143805,0.15487242957920583,0.003334846389831614,0.18033871878470942,0.7298995113383122,0.49548876392903396,0.46374367196552124,0.7299143803879645,0.4956040166165011,0.46360217204835424,0.7299134134764257,0.4956003455825658,0.4635252135516503,0.9906022639268455,0.0878140440451684,0.47343522169368873,0.9865753240170021,0.07906586516904207,0.4666391480200043,0.9767128939131435,0.07637123501580706,0.45959541896847605
88.3,0.5003214457516346,0.5136677479285897,0.997603813519602,0.15518689700573635,0.0033362525166159562,0.17872883757096808,0.7299130701141915,0.4955870131071062,0.4633792495215595,0.7299253604042468,0.49551157580015653,0.4635534227691862,0.7299126679141846,0.4955880302567457,0.46350897222197535,0.97434539344969,0.07879164024332413,0.4765207364738704,0.9867526383404517,0.07099611128817562,0.4675762264278723,0.9919329555267626,0.10177703753302964,0.45546481104502623
88.32,0.5003210829402402,0.5134208579363584,0.9976038141993103,0.15550207110597847,0.0033377017714476542,0.1771183819925814,0.7299584794744056,0.4957132666840422,0.46507664589981945,0.7299329027059478,0.4958368544838968,0.4650243776853903,0.7299278736665447,0.49583343660774515,0.4650455810621534,0.9777542724232418,0.10857490433938521,0.4604059105247251,0.991579358641741,0.07466555528941976,0.4635738718993158,0.9853235543103145,0.06521573074445025,0.4754445045267142
88.34,0.5003207200957037,0.5131794687455897,0.99760381477533,0.1558177826785055,0.0033391941248946955,0.17550750158121387,0.7299367002809224,0.4956926702063666,0.4651518175629564,0.7299215875581658,0.4958296401116882,0.46496875064475,0.7299253846092436,0.4958219663769107,0.4650375325525282,0.9802349783355055,0.09559183475506544,0.4539043000486465,0.989993335250396,0.08354923131114328,0.46360388132190045,0.9725392615583941,0.10163262784925248,0.4768243685040431
88.36,0.500320357345185,0.5129435265956105,0.9976038152701654,0.1561338877748079,0.0033407289129103734,0.17389632334210176,0.7299546897326237,0.49620445439986116,0.4667234717032753,0.7299431344259494,0.4961435828127127,0.46646363301071314,0.7299446567143747,0.49612205454320607,0.46649913495182144,0.9859407178570623,0.09227275713437405,0.4583266363253629,0.9920532176757351,0.08752321890063819,0.46054856564783186,0.9855891820362557,0.10712642176132187,0.47344844803116765
88.38,0.5003199947525169,0.512713019810773,0.9976038157062268,0.1564502696192055,0.0033423049600782573,0.1722849500744536,0.7299909597087374,0.4962158049507014,0.4664244184975959,0.7299311932755601,0.4960336188738448,0.4664648541538428,0.7299453297569096,0.49612978075238534,0.4664843033207935,0.9910550543706771,0.0950376240964298,0.4543396819020533,0.987718264435995,0.07179987124229986,0.46580329847031765,0.9904630400804884,0.06420360065339259,0.4607642330094467
88.4,0.5003196323254661,0.5124879747316473,0.9976038161049972,0.15676683922220697,0.0033439207005061533,0.17067345985290305,0.7299868505106019,0.49663024824809454,0.4680040045638773,0.7299598874891288,0.49628313230762566,0.4678525780402097,0.729962249539697,0.4964519647322317,0.4678962380198554,0.9945536312856262,0.07544378652193057,0.45632033013358675,0.9892205607815511,0.0819861406030381,0.46118460248234017,0.9939980922168634,0.0972014351878463,0.46837130763222273
88.42,0.5003192700243412,0.5122684505296718,0.9976038164864061,0.15708353483598653,0.00334557429276916,0.16906190653731457,0.7299905277763828,0.49628409325624334,0.46808644104249797,0.7299572264501941,0.49643568459692977,0.4678878818564136,0.7299668692162457,0.4964201648772375,0.4679185562974727,0.9774765499865391,0.09481930998547289,0.4644981718958275,0.9874808651365026,0.07275890008327934,0.4608696057993036,0.9872439167694392,0.10636367843907979,0.4587058330888694
88.44,0.5003189077714073,0.5120545332705596,0.9976038168683208,0.157400320426556,0.003347263726033889,0.16745032115513148,0.8579817963938094,0.5840418012896106,0.4920136528577862,0.8579483185325603,0.5837683039415658,0.49215152351776303,0.8579514333159022,0.5838899464420297,0.49210423097651446,0.9930988426043283,0.0723863496749741,0.44944731984986735,0.9931915301366874,0.08126117274328887,0.4593061251473676,0.982146188064017,0.09486761122022297,0.4600845282774013
88.46,0.5003185454606035,0.5118463295788626,0.9976038172661674,0.15771718335263457,0.003348986915253871,0.16583871398696393,0.8579435110911559,0.5837772734120679,0.4921596578510955,0.8579615362704189,0.5837388199623147,0.4920721103820052,0.8579463941335774,0.5838990925704642,0.49209249514508757,0.9846749530039595,0.07106862022954319,0.4656847303364504,0.9888970263002098,0.07889432850749417,0.4579940894920837,0.9931709754605256,0.10049645766325027,0.46283051578522233
88.48,0.5003181829671189,0.511643960224256,0.9976038176927445,0.15803413144706574,0.0033507417839813147,0.16422707718089086,0.8569887604590611,0.5925752158627617,0.49370916269437937,0.8569979280135269,0.5923637269669482,0.4936680419188551,0.8569926785346991,0.5925404344349363,0.49352446567886565,0.9938543266503728,0.10064432151591035,0.46353485537100675,0.9864135457085863,0.07346680845820641,0.45754617193122343,0.9934098464961083,0.09205051140922127,0.4660033858471406
88.5,0.5003178201564479,0.5114475539121806,0.9976038181580119,0.1583511896938143,0.003352526333954553,0.16261538772364603,0.8569952199845781,0.592524759009291,0.49363656929206345,0.8569811335594761,0.5924496514265059,0.4935907892473837,0.8569926362881193,0.5925005362684785,0.49351733261457953,0.974297369159729,0.10609680584672143,0.46981578532544427,0.9938519816581854,0.08795271826037282,0.4544723644698107,0.9897037663408279,0.11328593233718898,0.44957326377550855
88.52,0.5003174568926184,0.5112572415157269,0.9976038186691988,0.1586683966835138,0.003354338701305415,0.16100361060590357,0.8561191056091022,0.5912912570962565,0.493224982383757,0.8560833644175402,0.591121634224375,0.4931998170054412,0.856098787095744,0.5912707532365795,0.4932620609121867,0.9944861063083029,0.0721167433510908,0.44697490356054437,0.9948116280085924,0.0869795528113626,0.4517506325390503,0.9896902462034394,0.08954191041125659,0.4554601139076802
88.54,0.500317093045364,0.5110731509340029,0.9976038192308414,0.1589858010145156,0.0033561771996024614,0.15939170203320785,0.8561141562380525,0.5914039906308011,0.493412280381913,0.8560972765269821,0.5912233925730399,0.49328184921891677,0.8561018730724106,0.591259025956419,0.49325072315685126,0.9891887013533209,0.0931685995053903,0.45404212946220607,0.9873123760342881,0.07750764367800206,0.4552222097549086,0.9857584906487737,0.09630133442878874,0.4614773325337655
88.56,0.500316728496084,0.5108954027123161,0.9976038198449843,0.15930345778594457,0.003358040350462943,0.15777961255240247,0.8552834857528137,0.5851288299664327,0.49142332879936346,0.8552717818391088,0.5850562139182702,0.49144758357309154,0.8552722511787257,0.5851907653430495,0.4912930180954601,0.9912887928943217,0.10858192195519056,0.4636376616879792,0.9945821954672952,0.08676411780532295,0.4512071910968576,0.9730633138118494,0.10783849719381094,0.44929707130628155
88.58,0.5003163631425082,0.5107241065101573,0.997603820511429,0.15962142530578788,0.0033599269027171363,0.15616728998435703,0.8552563715746012,0.585128516185369,0.49149494800615645,0.8552671918443014,0.585044220296822,0.49135408932055086,0.8552658073176371,0.5851924509794694,0.4912757404117412,0.9848569008776653,0.10139999586431359,0.4435727836377941,0.9908726087716635,0.0692246352496263,0.4515456364169626,0.9715217809591458,0.10173264420219552,0.444755440205859
88.6,0.5003159969020466,0.5105593584525036,0.9976038212280302,0.15993976211188887,0.0033618358413913807,0.1545546820762172,0.854484383160351,0.5755779269731918,0.48821913152147184,0.854482014075605,0.5754283735940787,0.48813636032592156,0.8544922856734662,0.575590148840728,0.4880435116348968,0.9853991479779571,0.10132674636753353,0.45954638049129765,0.9871520568687325,0.08499056189749848,0.4547901927325012,0.9771470866056827,0.09138946049584279,0.451827114534581
88.62,0.500315629713863,0.5104012393626274,0.9976038219910145,0.1602585243781507,0.00336376638791247,0.152941738809156,0.8544969151255328,0.5756613102262069,0.4879242273684069,0.8544856816495864,0.575426016122021,0.4879888207750913,0.8544860466843149,0.5756146645365023,0.48805246942177666,0.9757065651135723,0.09842354421529437,0.44550821230203613,0.9922101029994336,0.08613613175781076,0.45626430275255286,0.9913908801678322,0.06780404143835306,0.44801260624593087
88.64,0.5003152615397557,0.5102498138331772,0.9976038227953752,0.16057776375335187,0.003365717993039974,0.15132841431980426,0.8537667739816613,0.5638126017521137,0.48401079262076074,0.8537718911749566,0.5636718727166317,0.48394241257892007,0.8537566791622554,0.5636638853461211,0.48394935098205505,0.980204503501243,0.0787323973786016,0.46177951679448603,0.9920055338568725,0.08252503611714845,0.4486160634808713,0.9850918141305689,0.09056336887830557,0.45781719175213625
88.66,0.5003148923639728,0.5101051300653743,0.9976038236351158,0.16089752565658993,0.003367690323934469,0.14971466841425662,0.8537601773530532,0.5636797803659749,0.4841731465538323,0.8537467243274041,0.5635766775766823,0.4839814151808731,0.8537561803313756,0.5636604146262862,0.48395966515520566,0.9861997918488445,0.06895444973387027,0.45978497909169097,0.9934487400853509,0.0836022142697544,0.45505182144376644,0.978999235342733,0.06225681544849221,0.4460721834509975
88.68,0.5003145221921073,0.5099672203837599,0.997603824503696,0.16121784803231215,0.0033696832469028992,0.1481004676723381,0.8530678075106676,0.5503426256178328,0.4795770292312509,0.853071934179271,0.5502854646164063,0.4796285245770182,0.8530541272548434,0.5504772104057217,0.4794758857928106,0.9946613372085182,0.1055653599262314,0.4567104711800653,0.9881393071853302,0.08147785618512027,0.451743331791065,0.9796280461107861,0.08147737313195097,0.4599859415181987
88.7,0.5003141510492455,0.5098361023141047,0.9976038253942214,0.16153876054956529,0.00337169680708882,0.14648578615599694,0.8530600986468879,0.5503454608370654,0.4796215752536545,0.8530600246075727,0.5503464971729497,0.47961696592085507,0.8530545059375992,0.5504698093357114,0.47947739902353353,0.9935143351020004,0.08252028338888728,0.43922094132865086,0.987585702480099,0.08765427985730828,0.4514696399300806,0.9735730666474474,0.07869668217757597,0.45235538008482623
88.72,0.5003137789775421,0.5097117801089339,0.9976038262998276,0.16186028421501547,0.0033737312063588654,0.14487060574910554,0.8524060474625069,0.537238633478539,0.47517265487739035,0.8523913021054057,0.5370545009788881,0.4753017965934868,0.852384218601519,0.5370738020327395,0.47520297231704334,0.9949404830044555,0.10672619596592753,0.4456955216058104,0.9877589421832227,0.08045191275727132,0.4487788869152345,0.9804215360365146,0.09097067815817217,0.43943210281220163
88.74,0.5003134060334,0.5095942465965652,0.9976038272138553,0.16218243135736604,0.0033757867803905217,0.14325491616649566,0.8524131867517242,0.5369030033372137,0.47527930675253605,0.8523660929180787,0.5371263602288224,0.4753312883556149,0.852386509662948,0.5370768184877801,0.47520730735797195,0.988443590148416,0.0872989113609054,0.4518049943524504,0.9901171371150148,0.07336323240482934,0.4511660063946755,0.9827343268413258,0.09215502456411107,0.43847408680905353
88.76,0.5003130322844245,0.5094834852360424,0.9976038281300668,0.1625052059323399,0.0033778639759514117,0.14163871467753536,0.8517447021833809,0.5239551396572906,0.4714148856905803,0.8517210372652679,0.5241780707332481,0.4712428764755777,0.8517342994069462,0.524153463047087,0.4713148138817995,0.9930470802875875,0.11347191207371216,0.45671862416930503,0.9898321907091239,0.07804870378089956,0.44604384047993245,0.9718558070109102,0.07517459916576891,0.4342652124535511
88.78,0.5003126578063071,0.5093794722665885,0.9976038290428015,0.16282860409203043,0.0033799633289870457,0.14002200559426858,0.8517568137482776,0.524167542902505,0.4713372854876478,0.851731830234335,0.5241580391566956,0.4713006941475285,0.851732191509746,0.5241260911092779,0.4713044488400055,0.9817465558543783,0.07049379251400667,0.44225111276779294,0.9911707256211175,0.07968692229828472,0.4476763066526597,0.9928462477206413,0.09129041265716209,0.45346058421859986
88.8,0.5003122826797788,0.5092821788489738,0.9976038299470918,0.16315261496003797,0.00338208544410612,0.13840479957624852,0.8511025343521739,0.5121904850040735,0.46809016997821673,0.8510897051219436,0.5121957493702008,0.46791537604859723,0.8510936511721221,0.5122753983646273,0.46796754236278726,0.9906833875700439,0.10647789057689583,0.4464385950450033,0.9886230403402028,0.068837617440001,0.43963077706103454,0.9770918257955781,0.07737474880232481,0.45460114237506216
88.82,0.500311906987748,0.5091915731148219,0.9976038308387359,0.16347722155411565,0.0033842309758563838,0.136787112803892,0.8511091799725586,0.5122948921197978,0.46800747995136704,0.8510866103997361,0.5121990131225634,0.4681065558618495,0.8510954561778672,0.512261853716546,0.46796894778358566,0.9807986919129583,0.10965847495519615,0.44408196266494987,0.9897988436547507,0.0696358187469624,0.44273864547260605,0.9937099926793658,0.07488047797641306,0.45306217412814337
88.84,0.5003115308127183,0.5091076220489525,0.9976038317143353,0.1638024018005349,0.003386400612046092,0.13516896606991907,0.8504538498439697,0.5020291440677149,0.46528644480757425,0.8504793485222942,0.5019446301989796,0.46556771806418074,0.850467253952048,0.5019230015962914,0.46539208089260714,0.9825141730733828,0.06858633714685697,0.4320440045425582,0.987511168502668,0.0743161486737875,0.44244394473114806,0.9841528377631128,0.06940152380543463,0.44976655689165007
