Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
90.98,0.49625953681628626,0.3513683283156724,0.9976052971586348,0.18929539348911306,0.01307611175107426,0.9315926822865279,0.7773246664264234,0.6324076200724966,0.45328292793645153,0.7773897125581133,0.6323736985506023,0.4533783177166335,0.7773881186327062,0.6323491763576179,0.4533988041495546,0.9620827340839093,0.11137874315578411,0.9151075745083146,0.9733825740058155,0.0898899958527758,0.9140350857382364,0.9771206101679782,0.08282326762093911,0.9180398440989788
91.0,0.4962594579788361,0.3513688912890349,0.9976053017653046,0.18922779455571848,0.013105213551757644,0.9325358775573169,0.7773075187231915,0.6323658865945575,0.4529523280166965,0.7773201630587124,0.6322535298439452,0.4530920134294459,0.777343262406052,0.6322746361213643,0.4530952385254712,0.9647443918239249,0.10935243921887527,0.9103337347581191,0.9789156324720698,0.06801423248217703,0.9123369064962061,0.9767906279934525,0.06282643056323467,0.9187102671195431
91.02,0.49625938253750673,0.3513694526878414,0.9976053061828701,0.18916113655841077,0.013134192577973547,0.9334775268461517,0.7773441091177501,0.6322233781931752,0.4530982335314353,0.7773206644236673,0.6322522301933023,0.4530906608051577,0.7773209162659062,0.6322745557715994,0.4530765070680318,0.9715231008065962,0.10696228871135793,0.9168352584692395,0.9780527974990979,0.09284336286611289,0.9084798123355956,0.9812217245143251,0.06474124629321731,0.9142424610676905
91.04,0.49625930967329634,0.3513700128059808,0.9976053103766387,0.18909546579565878,0.013163060096438195,0.9344176330376344,0.777272456110141,0.6322599952632366,0.45270480365541416,0.777258948788476,0.6321654743002508,0.45283683352536563,0.777265136003469,0.6322031643493812,0.4528013741931985,0.9768500771038333,0.08205700792796045,0.906477594587679,0.9788435789097523,0.07226313364748782,0.9066620445090119,0.975081765442027,0.07509982665786885,0.916586422174928
91.06,0.4962592384958992,0.35137057193538956,0.9976053143278854,0.1890308261627347,0.013191827687153546,0.9353562033306551,0.7772292138447214,0.632171902925697,0.45278986818811706,0.7772493227256031,0.6321989207300469,0.452801247122558,0.7772584498207278,0.6321773929305543,0.45281258823378734,0.96775624163144,0.09078778533299225,0.9000148364417923,0.9746496993641913,0.07983396590461855,0.9071568023223764,0.9769500556197834,0.06258505468724418,0.9183527250893002
91.08,0.4962591680918603,0.3513711303508826,0.9976053180323302,0.18896725847802437,0.013220506751761008,0.9362932477179462,0.7771642949806324,0.6321849114537984,0.45249037532899294,0.7771843598338962,0.6320862890044229,0.45255523446439966,0.7771943729487665,0.632089159874707,0.4525089562367336,0.9613995258829171,0.07271545134715124,0.9006090143822841,0.9729047020268742,0.09378112710317194,0.9115914945776133,0.9775581940601479,0.06920927340970778,0.916957861160794
91.1,0.4962590975674338,0.3513716882975898,0.9976053214983175,0.18890479991826564,0.013249108090991557,0.9372287776482559,0.7771437367050602,0.6320873833058362,0.45237727178370724,0.7771767638904528,0.6320725263535675,0.4525252516002577,0.7771880241034456,0.6321163990182681,0.4525224709913843,0.9715331186689675,0.10015079287256062,0.9121279085477292,0.9742158203335746,0.09257054553079741,0.9180395646090581,0.9780029323590207,0.08137957912792088,0.9181372403510909
91.12,0.49625902608501804,0.3513722459813037,0.9976053247446081,0.18884348355781883,0.013277641559307551,0.938162804915995,0.7771266714080445,0.632052636412181,0.45222121897676476,0.777107189882402,0.6320207647788763,0.4522522878978015,0.7771187544833383,0.6319935573981252,0.45220819191802103,0.9724641247449218,0.07428349103707649,0.9057345157969825,0.9800974313361673,0.061392869806591255,0.9153956504764014,0.9768120369229161,0.06454229539488643,0.9152440532330643
91.14,0.496258952892459,0.3513728035618573,0.9976053277980231,0.18878333800919012,0.013306115800734819,0.9390953408023405,0.7770647300557082,0.6320564692454034,0.4522828168477654,0.7771123207509728,0.6319990904131183,0.4522311619777852,0.7771270493167589,0.6320277679690163,0.4522459585899036,0.973381904192625,0.07710941150387807,0.9108064940818255,0.9675316256106545,0.07604412319428627,0.9129106903395307,0.9803177953274881,0.07278374120559378,0.9118444458014269
91.16,0.49625887734491025,0.3513733611494935,0.9976053306910528,0.1887243871632741,0.013334538066107404,0.9400263954733903,0.7769874801585115,0.632006810046415,0.4519586688206841,0.777057545896904,0.63192201636018,0.45195255122225536,0.7770666089187118,0.6319301865081045,0.45191170112617907,0.9616467085389098,0.08231087672969728,0.9076823845477007,0.9821347502932489,0.08623906016834854,0.9171623967437437,0.9752351137187685,0.07644413551277357,0.9170694754358517
91.18,0.49625879891929114,0.35137391880404606,0.9976053334595456,0.18866665002819039,0.01336291410868451,0.940955977625528,0.7770458808225832,0.6319086186927364,0.45185501202057204,0.7770528553714917,0.6318898944996296,0.45195785976356107,0.7770649282649046,0.6319164564046408,0.4519682188634577,0.9679963317393792,0.10760278061193135,0.9164724166792696,0.9808812086687738,0.09194342947417111,0.9111248264939974,0.9775315854724078,0.06409544718233529,0.9151026145052865
91.2,0.4962587172216948,0.35137447653664,0.9976053361405006,0.18861014066524417,0.013391248152331281,0.9418840943558093,0.7769311838046228,0.631857535834462,0.4516762051606946,0.7769789976178221,0.6318264244325827,0.451637998980847,0.7770112915126105,0.6318240109835929,0.451672402665235,0.9750897730349198,0.08187717263482464,0.909446029307054,0.9750910951864133,0.08605398057136215,0.9126322332719993,0.9820002311615712,0.06240035466350308,0.914514414513163
91.22,0.4962586319883444,0.3513750343135358,0.9976053387702557,0.18855486821957956,0.013419542924286598,0.9428107512261714,0.7769696093411053,0.6317971238317084,0.45162017997902815,0.7769954058338185,0.6318061271326968,0.4516695711429556,0.777010260292403,0.631836989386376,0.45164168632045165,0.9700799447191544,0.06698487390921176,0.9128227543945036,0.9816323519721967,0.06986650030884378,0.9205681797252212,0.9799511519467752,0.07088869942647641,0.9211940564307957
91.24,0.49625854308089423,0.35137559206168656,0.9976053413827457,0.18850083704164516,0.01344779974300736,0.9437359524843181,0.7769291685348849,0.6318082897209798,0.4513575733138118,0.7769293748295679,0.6317039430108954,0.4513632352624791,0.7769377671003331,0.6317343125553903,0.4513359814520161,0.9671491716209937,0.10408905126767909,0.9093453529719506,0.9718573348253874,0.08551766746564737,0.9218326690092004,0.9763909518720209,0.0803577607486417,0.9142664992079118
91.26,0.496258450476999,0.35137614967554476,0.9976053440083211,0.18844804689385547,0.013476018650525612,0.9446597014011793,0.7769194242417554,0.6317368832846774,0.45123411535770186,0.7769300362224677,0.6317111398273921,0.45136067427703275,0.7769405718099763,0.631739166426179,0.45138113846110617,0.9646440390498192,0.1061772763917544,0.9041187411476692,0.9714115458289251,0.08177021193322104,0.9158801574802886,0.9774907574671523,0.0771081091615855,0.919660726923412
91.28,0.496258354257163,0.3513767070246588,0.9976053466726694,0.18839649323498953,0.013504198578394244,0.9455820006844344,0.7768538198155914,0.6316092532677727,0.45103728759646516,0.7768583166872126,0.6316161477415229,0.451090649820419,0.776872830839719,0.631643243788064,0.4510384158121224,0.9694553584849919,0.0842080516556859,0.9065460092731669,0.974747093868038,0.0757813370056809,0.9152320958332014,0.9799571078594227,0.07609270613362129,0.9160534281929817
91.3,0.4962582545888937,0.3513772639616106,0.9976053493963074,0.18834616757303918,0.013532337536300343,0.9465028529294106,0.7768118689847494,0.6316439242345772,0.45103769620311557,0.7768490519616578,0.6316114938760227,0.4510518911853381,0.776872372770467,0.6316211209001744,0.45104105475110184,0.9772761068500853,0.07004377808505607,0.9248047157708733,0.9800224310391108,0.09201906168976687,0.9114657798249512,0.9741217323213786,0.06718311279543449,0.9161993769283625
91.32,0.49625815170917614,0.35137782032988946,0.997605352194166,0.18829705787561518,0.01356043281292596,0.9474222610722076,0.7767948499457664,0.6315684952822287,0.45069094981031427,0.776781495595591,0.6315189798970055,0.4507861177674497,0.7767911271397628,0.6315237215176286,0.4507626754257136,0.9774378728700003,0.07539387536332753,0.9092146896514961,0.9757582324432442,0.09302779258637517,0.9172772853727091,0.9728702793578572,0.07994034616122231,0.9243810644701359
91.34,0.4962580459062133,0.35137837597134247,0.997605355075637,0.1882491490256884,0.01358848117950906,0.9483402288148055,0.7767905434188076,0.6315536808375688,0.45079141605241907,0.7767831763072992,0.63152551974798,0.4507983896983625,0.7767993478953173,0.6315377787357238,0.4507960954966077,0.9815767478366498,0.10986221772900195,0.920381994899194,0.975785557913051,0.08274961500975947,0.9160775169570606,0.9750467601000316,0.0720347447831603,0.91704252960301
91.36,0.49625793750129527,0.35137893073290993,0.997605358044802,0.18820242330953424,0.013616479087637301,0.9492567609976139,0.7767026608131744,0.6313872453996174,0.45052003828630677,0.7767306446086912,0.631429877356273,0.45046011621178483,0.776750597294323,0.6314399158655427,0.4504591122242275,0.971876557132929,0.07191071312050767,0.9215726250440848,0.9758697192629904,0.080173580354851,0.9213549368936992,0.9808075469163948,0.07144847177120811,0.9222457563707565
91.38,0.4962578268315355,0.3513794844724163,0.9976053611008218,0.18815686092326922,0.013644422854165894,0.9501718639011199,0.7767515226834577,0.631381689925002,0.4503412799039466,0.776721604810964,0.6314210825092951,0.45045882616396343,0.776752000642537,0.6314403708053291,0.4504838993676293,0.9826616380724567,0.08440008930181192,0.9052540895671417,0.9813864883456431,0.07112490901392726,0.9231491496927839,0.9747185872908384,0.07607852420429617,0.9234956179527254
91.4,0.49625771423408815,0.3513800370632603,0.9976053642386459,0.18811244048437886,0.013672308827534563,0.9510855454645408,0.7766343279624578,0.631347851761571,0.45020455972629553,0.7766690257510446,0.6313010271966336,0.450193033993873,0.7766755618371736,0.6313242889171822,0.45019497449016654,0.9666150120676493,0.09022156086393307,0.9117933239636569,0.9679651297384086,0.08625488866699044,0.9233799147373714,0.9787059728062812,0.06851697562005687,0.9198428473299756
91.42,0.4962576000323163,0.3513805883979173,0.9976053674496266,0.18806913953509774,0.01370013353129873,0.9519978154154032,0.7766609409734,0.6313222687115063,0.45014843888737655,0.7766682744553961,0.631298896025614,0.45020479175981404,0.7766790503153492,0.6313426509251261,0.4501983722742992,0.9778662185462457,0.10212323989961791,0.9059160653607581,0.9674994693683506,0.06354853237146119,0.9210486150291276,0.9742391330424229,0.062279991393081546,0.923372207363109
91.44,0.49625748452423973,0.35138113839022744,0.9976053707223724,0.18802693502542,0.013727893782075618,0.9529086853094588,0.7765432291704427,0.6312936426882847,0.4497881783007953,0.7766017804726559,0.6312155102697352,0.44989139269830314,0.7766056161582264,0.6312012328776635,0.4499111644225538,0.963158072755954,0.08675802071145922,0.9206346033995698,0.9686364931551816,0.0655805638944762,0.9184630525043976,0.9736287306269074,0.06165389961443429,0.9277689697622811
91.46,0.4962573679734569,0.35138168697650674,0.9976053740435471,0.18798580376479113,0.013755586780548001,0.9538181684851821,0.776624009418303,0.6311879710128708,0.44992996624139403,0.7766053683609151,0.6312041342884823,0.44991262360269896,0.7766144944941399,0.6312419299801343,0.44990704610425347,0.9725814180132956,0.06034269550683091,0.9261636300485167,0.9709584687739976,0.09165242006980878,0.9258602525112819,0.978151340849869,0.07055550487648543,0.9258252656695244
91.48,0.4962572506026036,0.3513822341155614,0.9976053773986728,0.1879457228331503,0.013783210175393967,0.95472627994102,0.7765525170897228,0.6311767787695991,0.44945025323314347,0.7765528356162872,0.6311250590760086,0.4496041201348403,0.7765516421762374,0.6311312562920192,0.4495960846292376,0.9801665908610537,0.06490570624963532,0.9136605255597239,0.97817627964328,0.05837632676560095,0.9236390953301572,0.9796819230840736,0.06291982984233213,0.921841114812512
91.5,0.4962571325893033,0.3513827797877309,0.9976053807728975,0.18790666994380129,0.013810762101103102,0.9556330361466764,0.7765250998373519,0.6310484689763063,0.44963580489921384,0.7765498849508673,0.6311053746349942,0.4495708617511841,0.7765404707682617,0.6310957169793838,0.44957459393353355,0.9653066146459877,0.0866376876583318,0.9208429467185033,0.9822657087502177,0.060724432840076115,0.9159484300492935,0.9788963700945841,0.06326611990813641,0.919791150548442
91.52,0.49625701406446177,0.3513833239931096,0.9976053841516314,0.18786862375258417,0.013838241191579725,0.9565384548017768,0.7764736980729257,0.6310408617293186,0.44927778993537204,0.7764736070771123,0.6310047948803511,0.4492774734397531,0.7764870373337277,0.6310117201036587,0.4492813708678518,0.9687529982220922,0.08614023899313922,0.9160089052445555,0.9818386706111899,0.08790203617967912,0.9143118799878813,0.980228338519715,0.07038722681822446,0.9226778516822771
91.54,0.49625689511268245,0.35138386674911964,0.9976053875211853,0.18783156410984087,0.01386564657214251,0.9574425545565144,0.7765061019869623,0.6309284099540402,0.4492766940348173,0.7764755643989062,0.6309896790188741,0.44931168175639125,0.7764946754082296,0.6310105325704188,0.44929551320748545,0.979497231159025,0.06825553544992935,0.9114223103388346,0.9772473192207707,0.06823519360423835,0.9228694780148248,0.9777279775121349,0.07059076661458452,0.9238129302643386
91.56,0.49625677577452165,0.3513844080876132,0.9976053908692464,0.1877954722536851,0.013892977833054987,0.9583453547092267,0.7763704413015564,0.6308414018289733,0.44899239375257777,0.7764231077472361,0.6308767046672668,0.44898582034000717,0.7764363078329146,0.6308985825642456,0.44897617536823065,0.9738760263523909,0.0657092240015067,0.9126762197739774,0.9816161065834241,0.07711790284123005,0.9155887834067706,0.9764406904102705,0.0768804869338312,0.9293291470163461
91.58,0.4962566560502586,0.35138494805168546,0.9976053941852002,0.18776033094498668,0.013920234988059055,0.9592468748954728,0.7764355980189592,0.6309624084514482,0.44893917970333513,0.7764202064172481,0.6308817817354888,0.4489971312443049,0.7764248119473753,0.6308814689874546,0.4490083065567779,0.9614672246429292,0.07182618868138069,0.9249936170014297,0.9691440305663455,0.07635950403705621,0.9247115745919299,0.9798309518014799,0.06694911316496577,0.9234993227171021
91.6,0.49625653590483726,0.35138548669236896,0.9976053974604292,0.18772612454622584,0.01394741842151237,0.9601471347821627,0.7763529653433613,0.6308430887175245,0.44858455373479866,0.7763535606730972,0.6307759829434743,0.44870806631153043,0.7763785441599554,0.6308164904725367,0.4487112632526487,0.9625648491159708,0.09797786928404495,0.9144360922759398,0.9779959052277779,0.08028021273093222,0.9222489781980652,0.9739712402899042,0.0761232142489141,0.9244069196432633
91.62,0.49625641527363185,0.35138602406536396,0.9976054006884362,0.18769283904790318,0.013974528827751742,0.9610461537787461,0.7763773302803673,0.6307948237096654,0.44871317545465444,0.7763682343000239,0.6307919153227561,0.4487050430149599,0.7763613879037718,0.6308071676855399,0.4486595395584161,0.9702049954799252,0.0607644017276181,0.9120003381161943,0.9735396310683424,0.07485004450160382,0.9223139810160976,0.9748011330313315,0.062636971129164,0.929615544068628
91.64,0.4962562940686965,0.35138656022794507,0.9976054038648902,0.1876604620474454,0.014001567146090022,0.9619439507755856,0.7762736600023235,0.6306386881556342,0.4483481126490777,0.7763097217828673,0.6306756555426061,0.44838960067046074,0.7763133917973377,0.6306981489246394,0.4484147818324045,0.9603022848370031,0.10376633639940747,0.9213952541110944,0.9774528174532663,0.07306970269733232,0.9286974190063817,0.9818297134827827,0.07570074364378115,0.926840640523623
91.66,0.49625617218518486,0.35138709523615297,0.9976054069875236,0.1876289826865445,0.014028534494643252,0.9628405439174825,0.7762562955423074,0.6306433113350686,0.44841482337871064,0.7763117147897522,0.6306753555775741,0.44838222878552925,0.7763234418210168,0.6307088292510039,0.44836029489283846,0.9639008824681523,0.06610420559702168,0.9112797099179586,0.982867241186334,0.06646140354226071,0.9277341149360727,0.9800889376767705,0.06527850207655705,0.927024832816661
