Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
89.54,0.49627417387532424,0.3514270227208594,0.9976214212290332,0.19332478774759426,0.01086250167911662,0.885372715571487,0.7786846210832313,0.5397822342722877,0.38245616838019136,0.778680334222845,0.5397457701246804,0.38248251582938086,0.7786578271528457,0.5398068922711919,0.38255821494524317,0.9803393982267894,0.08097281451684557,0.16483413059725366,0.9820077968106172,0.07964644114288338,0.16318960703890828,0.9767243634013754,0.08353545056396683,0.16111619924536108
89.56,0.49627415499605154,0.3514273729073966,0.9976214234056084,0.19341559473079578,0.010888555732262106,0.8860008577721352,0.7786136518357444,0.5391556869269989,0.3828362721518228,0.7785852517716199,0.5390801244340466,0.3829201258351096,0.7785989846870484,0.5391085761568076,0.3829339914821136,0.9801705346195806,0.08566134876732917,0.1656613597633807,0.9811837346854932,0.07847960285448485,0.163406846770573,0.9750722366857207,0.0761700374447607,0.1649663099745261
89.58,0.4962741353593346,0.351427722645015,0.997621425549762,0.19350660193604768,0.010914545415968813,0.8866284293712758,0.7785609641117578,0.5391360885263188,0.3828174882152492,0.7785829347580508,0.539063158011625,0.3828982300720525,0.7785248005325616,0.5391489753643115,0.3827679787671355,0.9816157981524563,0.08120823861326742,0.16395461462282107,0.9806250537324646,0.0786989483460146,0.163844676569872,0.9738596406874009,0.07704852402407203,0.16867906845984332
89.6,0.4962741149047477,0.3514280719641757,0.9976214276672926,0.19359780253370157,0.010940471262513296,0.8872554405628408,0.7784700603878391,0.5384269160372528,0.3833179717247275,0.7784904902669623,0.5383989275200889,0.38333254357479907,0.7785115611559186,0.538470077833271,0.38338054254654447,0.9800565402833534,0.08385146203257521,0.16647018524608775,0.9805696445981341,0.07840071913165941,0.16620516659110562,0.9805607884644418,0.094206114331499,0.16996435823347045
89.62,0.49627409358750973,0.35142842089122756,0.9976214297641234,0.19368919048184124,0.010966333658578464,0.8878819000330818,0.7784955027575017,0.5384559208835281,0.3833758800554302,0.7784934211987437,0.5383844338557825,0.38333084455306415,0.7785036287650805,0.538479152433571,0.38324970308280765,0.9807450660419352,0.08509478710773877,0.16522345351514334,0.9812703771097178,0.08127724409815978,0.16632873681259602,0.9770758413707095,0.07571630870628127,0.16351871603579943
89.64,0.4962740713782548,0.351428769447698,0.9976214318459764,0.19378076055574983,0.010992132854692138,0.8885078149640971,0.7784230108612132,0.5377275849907426,0.3836959462494855,0.7784093830817415,0.5377059633878326,0.3837875511570877,0.778398242880197,0.5377865518448413,0.38370664357480366,0.979143973744503,0.08325236596745528,0.16898199864803498,0.9804221388249506,0.07986795006446956,0.167570774333258,0.9799576578148932,0.08796123471203454,0.16937142265229094
89.66,0.49627404826219434,0.35142911764991214,0.9976214339182603,0.1938725083408901,0.011017868978972944,0.8891331910978055,0.7783926210834092,0.5377043749644816,0.3837930980906425,0.7784078491568679,0.5377148528878268,0.38378412976029586,0.7784087901218517,0.537808905942842,0.3836922917459521,0.9795232440286898,0.08013078380126609,0.16775230060713303,0.9810054570990179,0.07919984007929759,0.1677798864974081,0.9804583842903354,0.08526967302281385,0.17229758241850768
89.68,0.49627402423779277,0.35142946550890797,0.997621435985806,0.1939644301961842,0.011043542054120392,0.8897580328480735,0.778327169475899,0.5371147321086669,0.3841440808793286,0.7783178377166176,0.537026385607914,0.3842351003424569,0.7782624279629666,0.5370759818418733,0.38422824289815494,0.9783801707707074,0.07593154381275069,0.16895619144153196,0.9817421071559791,0.07998398069882534,0.1677982630058702,0.9773829296678229,0.09305037216739237,0.17319620433706756
89.7,0.49627399931507316,0.3514298130306084,0.9976214380527647,0.19405652319440875,0.011069152016570993,0.890382343448653,0.7783396922289154,0.5370870210362053,0.3841993162016591,0.7783146910353178,0.5370330767390367,0.3842236071267212,0.7783250211624152,0.5370678196676831,0.38409183141471426,0.9820732411410477,0.08280279802494861,0.17121054787339524,0.9805251961695232,0.07999630325946017,0.16924942584792324,0.9816992999517467,0.0837633501323286,0.16774405001857773
89.72,0.49627397351367614,0.3514301602162012,0.9976214401225612,0.19414878504625993,0.011094698736775932,0.8910061251250279,0.7782424838255434,0.5363457608165022,0.3846085657515814,0.7782328971636012,0.5363673626282531,0.384675557840567,0.7781718121245665,0.536336629253864,0.38458001983600176,0.9806819523264284,0.08157646700032012,0.17270136473013553,0.981924588924322,0.07948009326863387,0.16920093578972473,0.9787772949343921,0.0907874878997032,0.17316435425441895
89.74,0.496273946860785,0.35143050706267914,0.9976214421978429,0.19424121401417171,0.011120182039685234,0.8916293792791564,0.7782144919028952,0.536343687650792,0.3847126238864245,0.7782290330446171,0.536360788074945,0.3846786337782264,0.7782476139378074,0.5363623765295232,0.38459118478770543,0.9785369075527472,0.07866559633327364,0.16934005128956536,0.982229777361789,0.07618499632024717,0.16999029681495614,0.9772035939935256,0.09245961506920314,0.17167277059522107
89.76,0.49627391938902027,0.3514308535634918,0.9976214442804954,0.19433380882130435,0.011145601724566245,0.8922521066772999,0.7781680843503179,0.5356726048092275,0.38518246904285874,0.7781459410504745,0.5356950664424439,0.38513983579231714,0.7781434298358743,0.535629092964158,0.38511238245959634,0.9792218963125104,0.07477599881897412,0.17412859948162002,0.9808085274324425,0.07682032629419261,0.17194914296119496,0.9748000943187665,0.07628505940837588,0.16905860978882992
89.78,0.4962738911343964,0.3514311997092623,0.9976214463716411,0.19442656856037394,0.0111709575834531,0.8928743076325338,0.7781232791984882,0.535658807078883,0.38516374458034863,0.778141620909681,0.5356939636200062,0.38515750471954424,0.7780775886042814,0.535693389044943,0.38513451486426387,0.9813812034956865,0.08274112739234452,0.17101008438817206,0.9821787786800361,0.07693931549148109,0.17191132596552794,0.9818851833567558,0.07518746027618178,0.174394043505267
89.8,0.49627386213441516,0.3514315454885262,0.9976214484716961,0.194519492606138,0.011196249417660398,0.8934959821751018,0.7780356860455879,0.5350001861718927,0.38555044324943255,0.778060240077543,0.5350249619713024,0.3856190093186792,0.7780172651681299,0.5350617893214306,0.3855450204994062,0.9805350855167798,0.07464181379022133,0.1727393806061076,0.9811356244884801,0.07733566781445955,0.17326292030139107,0.9802939987032102,0.09212979607719723,0.1784833368687368
89.82,0.49627383242635653,0.3514318908884552,0.9976214505805441,0.19461258053452335,0.011221477051931439,0.894117130205353,0.778061723956206,0.5350659558664514,0.3855858526424756,0.7780593067872523,0.5350222839489176,0.3856137520709093,0.7780823049694348,0.5350891109045891,0.38565739911428965,0.9818367957024066,0.07490552624977825,0.17378970267434996,0.9816018944635093,0.07872290884199568,0.17294911469848218,0.9772063745111614,0.09052287907891354,0.17538995664233353
89.84,0.4962738020458135,0.3514322358955361,0.9976214526974709,0.19470583205054448,0.011246640345955017,0.8947377516255797,0.777953924136969,0.5343256280103362,0.3861155544923742,0.7779668522360335,0.5343421817065664,0.38607944207205347,0.7779549232954367,0.5344473314279341,0.3860665535494918,0.978862711690154,0.07666248323519381,0.17651138123263882,0.9812553435610304,0.07828195449988784,0.17383990980862635,0.979148133293906,0.0862624162504233,0.17230507542937745
89.86,0.4962738380668986,0.35143254335189866,0.9976214538414089,0.19479901452705672,0.01127175193502239,0.8953581656584728,0.7779649523032381,0.5343592269509349,0.3860884534135436,0.7779689013766059,0.5343438070751164,0.38607330490362957,0.7779840841727984,0.5343485650887727,0.3860761831218015,0.9803602475248576,0.07560668069428528,0.1763022967367479,0.9813859697831671,0.07522719397828781,0.17397373940651856,0.9769572724826644,0.0747480083270683,0.17328685746201788
89.88,0.4962745525393949,0.35143251159085886,0.9976214439999116,0.1948895158700389,0.011296954839077777,0.8959819595881493,0.7778978914051192,0.533725295833513,0.38658426224626624,0.7778896742546051,0.5336774779559404,0.3865565505025915,0.777823143837675,0.5337034440687458,0.38646064562763804,0.9819893890630114,0.07935817926281163,0.1778376887329578,0.9822737348891374,0.07683758353957787,0.17547509265274724,0.9760246854363877,0.07836815687519993,0.17345645728178843
89.9,0.49627605975741307,0.35143238952631295,0.9976214109677082,0.19497177633019203,0.01132255307156771,0.8966167637402004,0.7778859771217329,0.5337338701911222,0.3865783289184672,0.777889374284524,0.5336726069663846,0.3865704607717059,0.7778669021281805,0.5337281242168397,0.3864333347791572,0.9797145152170275,0.08140239465722049,0.17808369066200724,0.9807171474498871,0.07517130927817639,0.17488753915923977,0.9809056379924868,0.07372515812100344,0.17734011699331376
89.92,0.49627772943692416,0.3514323319414038,0.9976213540396159,0.1950400557872683,0.011348856898214632,0.8972704357697132,0.7777827054324684,0.5329790467628086,0.38704645260788917,0.7778038833175379,0.5330054255709333,0.38702980474142873,0.7777309860065287,0.532971018599061,0.38690234816449864,0.9810254455614829,0.08042696833490182,0.17801482423048787,0.9810331487605255,0.07659122275126495,0.17578793100896123,0.9796329510249091,0.08427933162618101,0.17482665285448806
89.94,0.4962792350651339,0.35143227250337317,0.9976212786331484,0.19508991116254665,0.011376097903858073,0.8979490159078418,0.7778039552828886,0.533009999207391,0.38707594323287203,0.7778009298830582,0.5330136038612058,0.3870498742359195,0.7777524988968602,0.5329837530839374,0.38707994851686234,0.9782508731185771,0.07690951948818142,0.1761492780004567,0.9813294575506808,0.07830333855229299,0.17703140105525567,0.9791026998738268,0.07512633576949368,0.18116846525457497
89.96,0.4962805418891665,0.35143223245648436,0.9976211900913611,0.1951181531119005,0.011404429034787111,0.8986567774151395,0.7777457746225382,0.5323325503221386,0.3874588642132312,0.7777210574370287,0.5323354262568961,0.3875323360437007,0.7777076942359412,0.5324448419616298,0.38760290220521876,0.9811087503195051,0.07700623134558232,0.17778579245413711,0.9817065078337521,0.07750639102436563,0.17872752254196977,0.9784374838630243,0.07699596448615992,0.18241425621878404
89.98,0.4962816277110519,0.35143222889738585,0.997621093507092,0.19512276809317436,0.011433928193682497,0.8993963316124128,0.7777252502934047,0.5323343000169182,0.38746804233256793,0.777719370231732,0.5323453785812964,0.38752350918288114,0.7777506885131364,0.5322655650858689,0.38746378228433803,0.9789909558989298,0.07608594319540585,0.17980362898881086,0.9811881831180926,0.07552276838827926,0.17732450388840532,0.9806158134708174,0.08669694366096098,0.1761050181257678
90.0,0.49628248200542113,0.35143227467133076,0.9976209935755925,0.19510281236773003,0.011464604688317559,0.900168777150433,0.7776265749901481,0.5316833659641755,0.38794208877406355,0.7776379297744814,0.5316803481416907,0.38800772196874667,0.7775880924990346,0.531709486432409,0.3880656235169485,0.9810370269949709,0.08166149545230073,0.17996397867814312,0.9810282338457705,0.07704771093976914,0.17879388339709584,0.9771906590865365,0.07643836877191112,0.18238904839086173
90.02,0.49628310469853,0.3514323784598897,0.9976208944771288,0.19505828505795558,0.011496407832671918,0.9009738824519622,0.777613434997189,0.5317051472137451,0.3879826229206801,0.7776325763401601,0.5316771869543409,0.3880222963910608,0.7776042907770868,0.5317679070105015,0.3879433495129294,0.9787925535123698,0.08045146067572312,0.17973476394558519,0.981734555694664,0.07619507965947253,0.17932113624817925,0.9765732829794522,0.08082896792758365,0.17878312775061828
90.04,0.4962835047031289,0.3514325450356493,0.997620799791256,0.19498998755072705,0.011529237023327532,0.9018102901094338,0.7775586704388692,0.5310784359378751,0.3884861012335576,0.7775490869340049,0.5310023852652167,0.38850953539618455,0.7775758786604918,0.5310776576839772,0.3885481764259059,0.9784756555474896,0.07956274168821303,0.1818621459434085,0.9809834047258807,0.07327513671406677,0.18167612229352254,0.978710109887385,0.078730034868769,0.18455023385213964
90.06,0.4962836983008407,0.3514327756534998,0.9976207124425882,0.1948993763038045,0.011562952658330072,0.902675732433438,0.7775611050234248,0.5310137653474201,0.3884927672189039,0.7775528451878189,0.5310099905958038,0.38851527569638616,0.7775210060200851,0.531015172386358,0.38854683815920066,0.9818473622756143,0.07857704490040551,0.18105304528049965,0.981408243888539,0.07398597822409769,0.18015174330118688,0.9775342349005962,0.07264247205478219,0.1792895886446081
90.08,0.49628370745743344,0.35143306854413964,0.9976206346775917,0.1947884155190402,0.011597387324806863,0.9035672482522888,0.7774941127287631,0.5303506297151445,0.38895756575024165,0.7774699184755101,0.5303461780156183,0.38899330689725203,0.7774721030544605,0.5303029710743972,0.3888825344287671,0.9794309800282612,0.07178898571127795,0.184761455978383,0.9811791008241615,0.07682175220520832,0.18163189802168755,0.9742341583902616,0.08989810102734352,0.18614988217252298
90.1,0.49628355814749237,0.35143341947365675,0.9976205680700798,0.19465943526963198,0.011632356751402506,0.9044813923543655,0.7774699112968466,0.5303237061285009,0.3889760239355862,0.777471410189653,0.530347959547921,0.3889952564489621,0.7775022094255327,0.5302683057778304,0.38904626882457755,0.9798486611342301,0.07716961421274066,0.184749584347157,0.9817848621461753,0.07641155657964166,0.1826234018286519,0.9797715527694899,0.08271857336410487,0.185214400907244
90.12,0.49628327875419376,0.3514338223335838,0.9976205135523226,0.19451499960487667,0.01166767009863312,0.905414430515272,0.7773776507457222,0.5297262195279502,0.38944399155163295,0.7773918751335431,0.5296808079189796,0.38949373603785287,0.7773809350853095,0.5297323358444377,0.389485930996046,0.9780950012287006,0.07618872819315736,0.1856268027769304,0.9815562993250508,0.07245532322410525,0.18363275734947848,0.9805517564824239,0.077814584889222,0.1845973302393143
90.14,0.496282898597889,0.35143426972847225,0.9976204714675724,0.1943577880059349,0.011703139241863059,0.9063625147297322,0.7773948487690653,0.5297438076920463,0.38951674047999274,0.7773940167948039,0.5296872878573348,0.3895138730189574,0.7773249736448061,0.5297118282565996,0.38949621879975693,0.9814954771432384,0.07863829319978355,0.18345603901520519,0.9811186562311942,0.0737698145735074,0.18410485096585333,0.9756829148065956,0.07100428369592426,0.19013958304095135
90.16,0.4962824466346576,0.3514347535323981,0.9976204416394048,0.19419049242280384,0.011738586785141725,0.9073218349524459,0.7773283929123319,0.5290555892632226,0.389967160915634,0.777314167992757,0.5290131374060044,0.39000177716770457,0.7772614673402742,0.5290147234082474,0.3899095095208667,0.9783840643414461,0.07937275412965128,0.18775738027691624,0.9815336625344323,0.0736509299922879,0.18547614361499393,0.9799081796586525,0.07909061635586023,0.1880108612425167
90.18,0.49628195035348155,0.3514352653914008,0.9976204234525944,0.19401573106174558,0.011773852627292691,0.9082887452422661,0.7773197280682694,0.5290564382692197,0.38991941734096364,0.7773111159451721,0.5290142508343902,0.3900120097898141,0.7773241931411322,0.52905082072243,0.3900479415421768,0.9800939214131456,0.07869688545532522,0.18495183715997154,0.9816583288410736,0.07233261489606907,0.1856292803468923,0.9759731160362719,0.08235671875646389,0.18767101136271191
90.2,0.49628143488871074,0.35143579715509965,0.9976204159407205,0.19383597916795092,0.011808798981832624,0.9092598636246212,0.777247776821711,0.5284132620089481,0.3904685765718491,0.7772266209254441,0.5283546867622566,0.39052130145354946,0.7771864323798292,0.5284360955082748,0.3903898351868172,0.9792396836023063,0.07936107492423405,0.18713769251211032,0.9822821169833823,0.07266811302676246,0.18607267657436116,0.9815415702616519,0.08513644357399563,0.18646551353405827
