Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
89.7,0.4924683830078028,0.6550630941138994,0.9975922346265789,0.1820617200369814,0.004066992113817558,0.5055039994006147,0.8375696687428116,0.48782611272865023,0.4729535209157134,0.8375714662607072,0.48760722981241655,0.47296398035822773,0.8375539481394496,0.48779033257866944,0.47289386342593764,0.9900602852275228,0.09654900117207299,0.4305326211436017,0.9940074434437023,0.05911469895395205,0.4431014511956785,0.9945937677850635,0.06295025762793921,0.43799614437471107
89.72,0.492468057758576,0.6553473932481915,0.9975922304467302,0.18213526048537731,0.00407201906055088,0.5043676247895651,0.8370048138292462,0.48640129668385906,0.47325781640473114,0.8370349819847067,0.48662854349043877,0.4731309001601415,0.8370013395689299,0.48641206421409855,0.4732092059238765,0.9777422036720538,0.09188373748695311,0.43569907650270906,0.9893470823861659,0.06506384583187202,0.44416731385080266,0.9944251422837832,0.06538711432866168,0.43561592924533704
89.74,0.4924674508162502,0.6557933699706051,0.9975922185263063,0.18220694796866654,0.004077624397363588,0.5032307064621794,0.837006841250862,0.4864648967910411,0.4731842054789196,0.8370130712323086,0.4865444628868407,0.4730581858784068,0.8370025444718656,0.486414942545437,0.4732282660444639,0.9802821625599829,0.0985589403324858,0.4493096241456986,0.9837164145812338,0.07969687087163974,0.4290767829504586,0.9939300561433455,0.06328579880352336,0.4358542310394436
89.76,0.49246701650744545,0.6563056180314487,0.9975922000831662,0.18227569226212192,0.004084113923028987,0.502093062336421,0.8364617761814077,0.4849359478505043,0.47356626475475994,0.8364600946644346,0.48486960913791183,0.4735156648323191,0.8364585277603651,0.4849211364487084,0.4734960180818686,0.9830997337853751,0.06025977395166765,0.44832685012836926,0.9836500932240151,0.09955299024431741,0.44608457867989104,0.9943320685878172,0.06511327356639202,0.43467335723315825
89.78,0.49246677575177966,0.6568414170951724,0.9975921765644179,0.18234043976992004,0.004091718838762803,0.5009547859592896,0.8364675709093633,0.48498659840984015,0.4735253565558244,0.8364990452709838,0.48498468713407505,0.47327980712159834,0.8364589396785495,0.4848993337403741,0.4734978727962884,0.9729445734783653,0.0809309547056371,0.4477898122986458,0.9925483428622969,0.08708435387412261,0.43356479209190363,0.9946307789266906,0.06213507724252321,0.4348180457746054
89.8,0.49246672227158916,0.6573635594362708,0.9975921494201888,0.18240018534703956,0.004100596310294025,0.49981623435445727,0.8359384899179018,0.48329706658194466,0.47385187621162506,0.8359600137552787,0.48326510976546844,0.4737641763390315,0.8359222477769623,0.4833446792798559,0.4738019364667298,0.9936373341855838,0.06507272849450152,0.4437253548462376,0.9953237134491296,0.06064294174313828,0.42758373777412084,0.9940230898530495,0.06331909957541104,0.4322910471000403
89.82,0.49246684298228327,0.6578397670432983,0.99759212005714,0.1824539935331736,0.004110832804457676,0.498677993891531,0.8359272667091688,0.48336278390702897,0.4738325119319365,0.8359483917887199,0.4835334793936008,0.4737040657134784,0.8359229415945765,0.483343328597784,0.47380503313130706,0.9915575615501504,0.06694446760365497,0.4340584737511636,0.9887633778168077,0.06420571447142515,0.4284302159333842,0.9944946928200351,0.06498770416790106,0.4322723826472822
89.84,0.49246711942548593,0.6582433788778357,0.9975920897971079,0.18250102523605022,0.004122449728742206,0.4975408302744116,0.8354025022843179,0.48176009542276965,0.474096343249229,0.8353924483146118,0.4818254783039579,0.4740729537930292,0.8353914979380754,0.4817322979874506,0.47411026802132666,0.9942920720650592,0.06271461492781705,0.4398501965122413,0.9902997413863097,0.06311408567344295,0.4345566910200397,0.9939798070743359,0.06367047722693803,0.4319375545662717
89.86,0.49246752922937154,0.6585537237289563,0.9975920598415388,0.18254056607713248,0.004135410870165335,0.4964056287151259,0.835396105811873,0.4817191581339249,0.4741400250209155,0.8354309915924985,0.48177513474216,0.47380777822859865,0.8353916311108567,0.48172487952849935,0.47411513777793435,0.9937963125631382,0.08513884624475826,0.4323377368324114,0.9814318795716561,0.10040798127923611,0.4259629449467647,0.9945254067569826,0.06220378245066721,0.4304959358684411
89.88,0.492468047534741,0.6587562029436528,0.997592031242875,0.18257205304270735,0.004149631121537101,0.49527332996341267,0.8348777951315773,0.4802020838516031,0.47448936862000946,0.8348796360109306,0.48014733394277087,0.4743387421481381,0.8348723967469076,0.4801351366422417,0.4744570024916158,0.9952335742652816,0.06528302038274975,0.44059180935374936,0.9779398706493246,0.07836938420669859,0.4321018382199682,0.9936765886714118,0.06289256062215737,0.4303974358417178
89.9,0.49246864833445236,0.6588421162689829,0.997592004883418,0.18259509670825552,0.004164985995919301,0.49414486717404965,0.8348839333858025,0.4802055368123575,0.4744940673565081,0.8348671831924657,0.4799041931517595,0.4744505892790874,0.8348717460028646,0.4801445909844328,0.47445763849280814,0.9718761724951059,0.09457569337766364,0.4229460129232866,0.9947115922582832,0.0835259370093494,0.4382580104152475,0.9943767739142626,0.06395649889911803,0.42946846158632324
89.92,0.4924693056837442,0.6588082704972031,0.9975919814620461,0.182609497047445,0.004181321460878018,0.4930211077050295,0.8343566352340267,0.478682925145537,0.4748538813965276,0.8343681131297933,0.4787577997118797,0.47471163560873636,0.8343506564807879,0.4786138999876483,0.4748645052884504,0.9725767917732289,0.06456193318232062,0.42109936164459955,0.9765501305549318,0.08567726548139104,0.43779175102971135,0.9939906394492086,0.0632299223660645,0.42747137564088755
89.94,0.49246999474936454,0.6586564145864098,0.9975919614889256,0.18261525161867087,0.00419846366958021,0.49190280294724964,0.8343538153296555,0.47862552898795424,0.4748850866964076,0.834348522181849,0.47862004389075585,0.47461710032552923,0.8343515288619024,0.4785962405758362,0.47486620479927644,0.9743211999161319,0.09139411271103365,0.44246135119477015,0.9825115081228171,0.05541899851420978,0.4311800947288926,0.9945299067748921,0.06406120049135883,0.4286575540918208
89.96,0.4924706926758256,0.658392546567567,0.9975919452880289,0.1826125556684688,0.004216228222372775,0.49079054828051216,0.8338518202730244,0.4772229679756199,0.47535494203613793,0.8339059554357842,0.47717926891082296,0.4753645375234688,0.8338406445654989,0.47715005663660465,0.47533662002434307,0.9835177690964244,0.0656665645486244,0.4266148206469156,0.991138551904039,0.058826592386162335,0.4282357786854788,0.9940000853912931,0.06204757080846096,0.42618865914945925
89.98,0.49247137925714846,0.6580261370590634,0.9975919330064057,0.18260179434520624,0.004234428656649802,0.48968475430497155,0.8338575618402284,0.4771029485914335,0.4753444284013385,0.8338672313063106,0.47689462043403474,0.47508301590095775,0.833842188783903,0.477147849849998,0.4753458596420101,0.9759185502886892,0.10779535331198165,0.43496407048534136,0.9818024399230249,0.10029885829703605,0.4387079775866914,0.9936835460045033,0.06125539889651915,0.4263994799639187
90.0,0.49247203741180856,0.6575693118939775,0.9975919246296521,0.1825835277411904,0.0042528839308833,0.488585629664637,0.8333333269439591,0.47573430248743653,0.4758562379895923,0.8333905700448582,0.475714983833594,0.47555128618550424,0.8333321326536312,0.4757759995109721,0.475859126268955,0.9868299451305351,0.0997820671447161,0.43592198966821777,0.9920249720228995,0.06728186957474364,0.42285097786090714,0.9936896361001463,0.06068339725369881,0.4246354650944048
90.02,0.49247265346692043,0.6570360325412686,0.9975919200018623,0.18255846986078894,0.004271424737854246,0.4874931750901797,0.8333420507427914,0.4758177113322286,0.4758260032540935,0.8333644497030435,0.47569410910558285,0.47561666894901344,0.833332090318248,0.4757599736878897,0.47587623910423754,0.9784927803307668,0.08808170184187564,0.42266550825924,0.9859829441403176,0.06530145550705369,0.4291072557260688,0.9936069919921382,0.061471603879572734,0.4246694270725357
90.04,0.49247321726478194,0.6564413080638113,0.9975919188490885,0.1825274628480818,0.004289898548929139,0.4864071877531583,0.8328374243476148,0.4745505186743404,0.4764524606421962,0.8328347317620508,0.47448035456288934,0.4761285159384409,0.832830833522414,0.47450700365555754,0.4764598586040609,0.9759435023415806,0.09340521089814591,0.4262729829901004,0.9928855066783979,0.0685721876120085,0.42024632821152236,0.994767455329185,0.061384761246425834,0.42273526452186544
90.06,0.49247372211057566,0.6558004666338575,0.9975919208046449,0.18249144791504862,0.004308173353824718,0.48532727463824665,0.8328391271355251,0.47456123990400706,0.47643991199385893,0.8328476736633298,0.4744719215203376,0.47622451810214755,0.8328326834544342,0.47449386846964564,0.4764643098034419,0.9775400755493454,0.06191881436158203,0.43664164219760354,0.9811375973723729,0.1000723869697871,0.43386602509350214,0.9950016801054753,0.062457148738903734,0.4237887813631625
90.08,0.4924741645842026,0.6551285085031019,0.9975919254350153,0.1824514344131815,0.0043261401161877044,0.48425287338970746,0.8323438268513399,0.4734047017465034,0.4770813610309151,0.8323316679920859,0.4735700178951998,0.47675174335428994,0.8323335447441771,0.47332066834854886,0.4770962912903114,0.9926167729834735,0.061352893624434246,0.42112123638734655,0.9844245108403715,0.07262256570315812,0.4174157937417301,0.9949816734742551,0.06132259706380039,0.42208966675428833
90.1,0.49247454424191206,0.6544395560966176,0.99759193226508,0.18240846841338482,0.004343714013522626,0.48318327895382623,0.8323399158552951,0.473374241502662,0.4771038962101529,0.8323903263977903,0.47322776491396434,0.4769002034835824,0.8323313875330223,0.4733265650133831,0.47709675352844716,0.9843337343814957,0.06647938101081818,0.4256034069628112,0.990019888735679,0.06131902364486297,0.41627265859870444,0.9938042568336833,0.06083347835721198,0.4208017914350555
90.12,0.49247486323464323,0.6537464108534832,0.9975919408018017,0.1823636020258172,0.00436083456916303,0.48211767429937613,0.8318408128139991,0.4723006287205898,0.4777559137770141,0.8318433856716396,0.4725051082171276,0.47752244940982363,0.8318390179256635,0.4722714903912127,0.4777663907540749,0.9858894808417256,0.09171794488351054,0.4199290265082483,0.9759839655542084,0.09407792329706555,0.42327523293061875,0.9938889500965995,0.06283895140966833,0.41931375031092943
90.14,0.49247512586994296,0.6530602208086492,0.9975919505553602,0.1823178645242612,0.004377464813949294,0.48105516353409844,0.8318531127902946,0.4722220807515163,0.47773848565011556,0.8318735161386862,0.47212813838072976,0.4777484011670298,0.8318417789800122,0.47225874469716345,0.4777878735823944,0.9726106611007813,0.05563863047372808,0.41149805399653766,0.9809009162301658,0.08688896816242975,0.4125259163054597,0.9936189221090133,0.059935102495589976,0.4191838168588729
90.16,0.4924753381431322,0.6523902578612804,0.9975919610574094,0.18227223615527294,0.004393589635965922,0.47999480583006154,0.8313561943484429,0.4712881371462895,0.4784850156137327,0.8313884337536859,0.47115920232358643,0.4784894596430311,0.8313511325690146,0.4712739621105927,0.4784947390533303,0.9752828011720986,0.07784753121228516,0.42298573769756626,0.9809366486109515,0.07354816930634334,0.409788489288168,0.9948999282148006,0.06223271898403243,0.4179012797150856
90.18,0.4924755072612756,0.6517437993504417,0.9975919718759566,0.18222762532276143,0.004409213488286268,0.4789356487107654,0.8313588088413275,0.47125157654187394,0.47851289075273123,0.8313450265638449,0.47133224774254306,0.47833308121923096,0.8313527552007536,0.4712892272844931,0.4784857526470071,0.9906117003615755,0.05703684420656702,0.42021728563219596,0.981602231669801,0.06324689503585434,0.4116624407205165,0.9937957998421054,0.06051471790673635,0.4182417613910012
90.2,0.4924756411806683,0.6511261050269168,0.99759198262675,0.18218484965149628,0.004424357628211917,0.47787675942732966,0.8308752755383937,0.4703873690607994,0.4792233056974955,0.8309201177784916,0.47058785384081586,0.47915726327607383,0.8308673792372502,0.47038637713829345,0.4792352673306446,0.9735068171289577,0.07500582858532973,0.41276431799551816,0.9770098280468368,0.08906073445317136,0.40916558683708415,0.9943435531161651,0.059136390569838326,0.4171775210519723
90.22,0.49247574817522194,0.6505404778080484,0.9975919929813536,0.18214462125318792,0.004439057057522677,0.4768172533508359,0.8308837129319483,0.47047910477253196,0.47927688586487305,0.8309206916020078,0.47022660352990325,0.47916961740113945,0.8308676674691663,0.4703973535822732,0.47921376502982294,0.9732934765381179,0.09016495695192672,0.4311358074809807,0.9762282929124759,0.07696550887091586,0.41934981569247165,0.9941756767852976,0.06243844207777821,0.41663982123249726
90.24,0.49247583644951776,0.6499883948336834,0.9975920026718639,0.18210753634887067,0.004453357323248253,0.4757563185254336,0.8303908680409968,0.46962026927761524,0.4799389120941149,0.8304388262645395,0.4697254967669396,0.47994797894431734,0.8303847172500753,0.46957354932602174,0.4799675998654671,0.9753527977239638,0.07837885756417584,0.41196794033225287,0.9924589090991849,0.06275696384267088,0.4119870964999034,0.9944279701835227,0.05963720422812091,0.4158689482094175
90.26,0.49247591380659106,0.6494696942609113,0.9975920114927866,0.18207406924316083,0.0044673113232415185,0.4746932357546277,0.8303979982496039,0.4695565202827273,0.48000147440875784,0.8303964344630763,0.46946495429560564,0.47994889242139915,0.8303874126943235,0.46956713761051333,0.47996399762159403,0.9771837709668525,0.08429285585301638,0.4138594422336099,0.993714280146343,0.08169150152031374,0.40783225028330894,0.9940225315242599,0.06116893576104343,0.41532716627874045
90.28,0.4924759873768884,0.6489828028884335,0.9975920193001848,0.1820445705011871,0.004480976242100088,0.47362739382419716,0.8299088245017254,0.4687872563071442,0.4807659298662411,0.8299605172517,0.4687340700356091,0.4807923598205013,0.8299079026503469,0.46882521384355796,0.4807215779857806,0.989565986013432,0.058490717888504296,0.41663663108555965,0.9897593053348401,0.0861519642650827,0.41296112260650164,0.9939021587292147,0.059255048665806,0.4138135354416893
90.3,0.49247606341143974,0.6485249900065319,0.997592026008727,0.18201926904935384,0.00449441072140766,0.47255829969187396,0.8299260779636746,0.46881899129866067,0.48075571421191937,0.8299285773606984,0.4686985179287346,0.48041816094627604,0.8299083504492337,0.4688150365943726,0.48072890323541806,0.991300925068,0.059702173699008154,0.42148967459469605,0.9756676671324926,0.0845407235697333,0.4147944289873243,0.9934911795668293,0.06105216871757241,0.4135595546815108
90.32,0.49247614713922194,0.6480926337245111,0.9975920315868854,0.1819982778088402,0.0045076723456813905,0.47148558368875865,0.8294421547206184,0.4681701260175861,0.48151635808498117,0.8294530190966812,0.46825629599367813,0.48130882498354094,0.829439895556014,0.46811473628265515,0.48148792904841087,0.9786835401772989,0.08489530760742725,0.42574415274331984,0.992198553359336,0.07366467000995047,0.41442454020850195,0.9948836761305716,0.05992950221570559,0.4118513697113535
90.34,0.4924762426860403,0.6476814873289717,0.9975920360507231,0.18198160237837196,0.004520815502201847,0.47040899997306623,0.8294527618444414,0.4681411015933882,0.4814823111514291,0.8294715967402398,0.46827269507512376,0.48144532533439865,0.8294396506806841,0.4681043047496858,0.48148985836210356,0.9910399458819548,0.05504155396996696,0.4226133366652822,0.9770019503596554,0.07327474182389904,0.4087896553277499,0.9939386517073574,0.06127252337746886,0.4121365496273445
90.36,0.4924763530500697,0.6472869348729966,0.9975920394568139,0.1819691522127207,0.004533889650664369,0.4693284226464627,0.8289770237760486,0.46737552795102133,0.4822387741074933,0.8289665175984837,0.46740708904199624,0.482096464677907,0.8289720639940575,0.4674099608776178,0.4822073267527123,0.9818976417611966,0.07991936825355966,0.41861016752336994,0.9804825773382297,0.07983703795453534,0.41821454559916027,0.9944179431859943,0.06114252967305778,0.41016394419908553
