Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
82.48,2109.5334758190024,-0.047930813777178886,-3.4382680226262505,-10.080416735247843,-2.226931676286393,-1.546135764411245,0.7596098828578794,
82.5,2108.192998680886,-0.030019058639202723,-3.4388540644792593,-10.080366972346548,-2.2269541393775425,-1.5461359072302328,0.7650913834058816,
82.52,2106.8526070305284,-0.012104625863017474,-3.4393451119222185,-10.080316929712525,-2.2269742940503137,-1.5461360315111772,0.7705700196664813,
82.54,2105.5123008575833,0.005812521864645278,-3.439741180546477,-10.080266616638786,-2.226992129698169,-1.5461361375107827,0.776045779450741,
82.56,2104.1720801516894,0.02373234122806299,-3.4400423956839683,-10.080216047177405,-2.227007636505514,-1.5461362254767415,0.7815186514613793,
82.58,2102.8319449024634,0.04165470015686622,-3.440248973375219,-10.080165239693024,-2.227020805852072,-1.5461362956507239,0.7869886257965102,
82.6,2101.4918950994997,0.05957937437876169,-3.4403612001880965,-10.080114217801544,-2.227031630627866,-1.5461363482708546,0.7924556943436653,
82.62,2100.1519307323797,0.07750604824577417,-3.4403794128952474,-10.08006300603755,-2.2270401054573714,-1.5461363835736348,0.797919851061916,
82.64,2098.812051790661,0.09543431922319136,-3.44030397883381,-10.080011631835845,-2.2270462268349442,-1.546136401795293,0.8033810921546529,
82.66,2097.47225826204,0.11224360051021287,-3.4394880224318687,-10.079956300989796,-2.2270493282361126,-1.5461363883326609,0.8088385489745719,
82.68,2096.132550117472,0.11893070524832171,-3.4329719215704957,-10.079861518125877,-2.227042709598469,-1.5461361942350518,0.8142834874137042,
82.7,2094.7929272855963,0.10020922404316511,-3.413254878129915,-10.079632929862433,-2.2270043795609378,-1.5461353315802402,0.8196872534647667,
82.72,2093.4533896767907,0.07087108574091591,-3.3874837723373514,-10.079221455067168,-2.2269057479832504,-1.546133168098414,0.825012621235537,
82.74,2092.113937217902,0.05097413235946047,-3.3568035051671927,-10.078669140659004,-2.2267244379288913,-1.5461292074712767,0.8302304699086065,
82.76,2090.774569852151,0.04057285384292383,-3.3230752065916396,-10.078020929134095,-2.226444485167446,-1.5461230874800385,0.8353200062621663,
82.78,2089.4352875384984,0.03934468501784003,-3.288039274817235,-10.077321792745725,-2.2260562386264584,-1.5461145734735025,0.840268607281766,
82.8,2088.096090250537,0.046653785933373,-3.253260805760259,-10.076614296288383,-2.225555998934561,-1.5461035481646503,0.845071333034761,
82.82,2086.756977975057,0.06161829589320088,-3.220089213349566,-10.07593667040928,-2.2249454407980735,-1.5460899987235472,0.8497301696077887,
82.84,2085.417950710367,0.08317808044753466,-3.1896318275794724,-10.075321411097818,-2.224230870426361,-1.5460740020608394,0.8542530677035136,
82.86,2084.0790084644495,0.11016034337986455,-3.1627407095177795,-10.074794377013703,-2.223422371419397,-1.5460557091035658,0.8586528443893823,
82.88,2082.7401512530673,0.14134087692598074,-3.140011481826096,-10.074374358264212,-2.222532891608919,-1.5460353287638038,0.8629460137383309,
82.9,2081.4013790978615,0.1754991582359159,-3.1217926442944512,-10.074073034507295,-2.2215773197019666,-1.5460131121985614,0.8671516072032035,
82.92,2080.062692024529,0.21146595225648257,-3.108203622594662,-10.073895268341687,-2.220571594782117,-1.5459893378591507,0.8712900371987979,
82.94,2078.7240900611087,0.24816253384765244,-3.0991596795966245,-10.073839662480484,-2.2195318844347605,-1.5459642977318566,0.8753820482888723,
82.96,2077.3855732364373,0.28463107852493896,-3.094401791008186,-10.073899308782973,-2.2184738591440003,-1.5459382850792804,0.8794477903552015,
82.98,2076.0471415787943,0.32005617612151527,-3.093529639262963,-10.074062678541104,-2.2174120822716903,-1.5459115839031197,0.8835060378647281,
83.0,2074.708795114756,0.35377778102596097,-3.096035998016681,-10.074314599315835,-2.216359526890231,-1.545884460264251,0.8875735694451754,
83.02,2073.370533868266,0.38529621699143557,-3.1013409501865263,-10.074637265115426,-2.215327223396182,-1.5458571555158904,0.8916647128930727,
83.04,2072.0323578599405,0.4142700952192532,-3.108824591876189,-10.075011250580378,-2.2143240354523983,-1.545829881431256,0.8957910527953489,
83.06,2070.6942671065776,0.44050817993103225,-3.1178571091633644,-10.075416483998161,-2.2133565565470437,-1.5458028171407403,0.8999612913413491,
83.08,2069.356261620869,0.4639563444838509,-3.1278253628093964,-10.075833149507575,-2.21242911537291,-1.5457761077364394,0.9041812477162711,
83.1,2068.018341411303,0.48468080841378686,-3.1381553658029904,-10.076242495849977,-2.211543875297907,-1.5457498643564056,0.9084539776906214,
83.12,2066.6805064822206,0.5028488361501949,-3.1483302811975764,-10.0766275318125,-2.2107010113400847,-1.5457241655277287,0.9127799925773189,
83.14,2065.342756834002,0.5187080210715584,-3.157903793916746,-10.076973577081096,-2.209898947166701,-1.545699059527557,0.9171575554966075,
83.16,2064.005092463373,0.5325651818484398,-3.1665089140026783,-10.07726867494258,-2.20913463457727,-1.5456745675138273,0.9215830327223812,
83.18,2062.667513363775,0.5447657731425329,-3.173862444616998,-10.077503858471678,-2.208403858570327,-1.5456506871822944,0.9260512786207138,
83.2,2061.330019525809,0.5556745670404989,-3.179765492592894,-10.077673258357697,-2.2077015522990706,-1.5456273967210867,0.9305560341686843,
83.22,2059.992610937684,0.5656582066721139,-3.1841005107132387,-10.077774080245169,-2.207022107865287,-1.5456046588572723,0.9350903210984624,
83.24,2058.6552875856914,0.5750700750767593,-3.1868254384820083,-10.077806450503815,-2.206359670864765,-1.545582424818706,0.9396468161936357,
83.26,2057.3180494546696,0.5842377688308,-3.1879655531439184,-10.077773151282619,-2.205708408769952,-1.5455606380669453,0.9442181930264303,
83.28,2055.980896528432,0.5934533222640332,-3.1876036571527258,-10.077679275748883,-2.205062745515185,-1.545539237690629,0.9487974213310042,
83.3,2054.6438287901615,0.6029661986045091,-3.185869215441057,-10.077531808083144,-2.2044175569429028,-1.5455181613818556,0.9533780171346765,
83.32,2053.3068462227675,0.6129789522487601,-3.182927019435733,-10.077339173170257,-2.2037683239920427,-1.5454973479488385,0.9579542396059535,
83.34,2051.9699488091874,0.6236453732913971,-3.1789658995546812,-10.077110762833213,-2.2031112425887223,-1.5454767393456883,0.9625212332288926,
83.36,2050.6331365326278,0.6350708527640567,-3.174187938309982,-10.076856476722838,-2.2024432910720506,-1.5454562822234879,0.9670751162976732,
83.38,2049.2964093767687,0.6473146539921181,-3.1687985569137815,-10.076586277146308,-2.201762257605738,-1.5454359290257988,0.9716130187810985,
83.4,2047.9597673259018,0.660393742457607,-3.162997764139166,-10.076309794878561,-2.201066731353531,-1.545415638666364,0.9761330742909828,
83.42,2046.6232103650354,0.6742878109393154,-3.156972771029935,-10.07603598439693,-2.2003560622133,-1.5453953768368651,0.9806343721757026,
83.44,2045.2867384799465,0.6889451379096476,-3.1508920927492925,-10.075772842764383,-2.199630294604056,-1.5453751159990172,0.9851168766454003,
83.46,2043.9503516571958,0.7042889320938148,-3.144901182343904,-10.075527193237932,-2.198890081190366,-1.5453548351183233,0.9895813203286431,
83.48,2042.6140498841248,0.7202238428344039,-3.1391195728331818,-10.075304542708214,-2.1981365825293184,-1.54533451919695,0.9940290797890227,
83.5,2041.2778331488112,0.7366423519008257,-3.133639445879308,-10.07510900288172,-2.19737135846572,-1.5453141586608852,0.9984620403321026,
83.52,2039.9417014400133,0.7534308046578915,-3.1285254977673165,-10.074943275561427,-2.196596256720521,-1.5452937486527145,1.0028824569568628,
83.54,2038.605654747104,0.7704748850912883,-3.123815937886161,-10.07480869166005,-2.1958133035574297,-1.5452732882758056,1.0072928176055347,
83.56,2037.2696930599893,0.7876643874750446,-3.1195244303431973,-10.074705304110541,-2.195024600719955,-1.5452527798297766,1.0116957139988283,
83.58,2035.933816369027,0.8048971850853966,-3.115642776098874,-10.07463201984926,-2.1942322320510086,-1.545232228070112,1.0160937243674923,
83.6,2034.5980246649412,0.8220823419451007,-3.1121441294584478,-10.07458675251845,-2.193438182383686,-1.5452116395180202,1.0204893113602378,
83.62,2033.2623179387497,0.83914235536846,-3.10898654824069,-10.074566612517495,-2.192644270465293,-1.5451910218398197,1.0248847373729963,
83.64,2031.926696181677,0.8560145535575383,-3.106116689720736,-10.074568095492129,-2.191852096882061,-1.545170383308651,1.0292819985487978,
83.66,2030.5911593850972,0.8726517036124112,-3.1034734832055175,-10.074587276528325,-2.1910630072182293,-1.5451497323554177,1.0336827777770226,
83.68,2029.255707540466,0.8890219097454476,-3.1009916332944356,-10.074620003379104,-2.19027807003324,-1.5451290772107464,1.0380884162049504,
83.7,2027.920340639278,0.9051078995792105,-3.0986048337809273,-10.074662074252657,-2.1894980686906713,-1.5451084256352041,1.042499902082437,
83.72,2026.585058673016,0.920905808360699,-3.0962485997849853,-10.074709399382767,-2.1887235056319114,-1.5450877847316504,1.0469178752054618,
83.74,2025.2498616331188,0.936423576345171,-3.0938626531452855,-10.074758140946276,-2.1879546173606763,-1.5450671608309745,1.0513426448107899,
83.76,2023.914749510957,0.951679075303001,-3.0913928228712444,-10.074804825567432,-2.1871913981895967,-1.545046559440568,1.0557742185008165,
83.78,2022.5797222978179,0.9666980755524544,-3.0887924471152797,-10.074846438165036,-2.1864336306921355,-1.5450259852441801,1.060212339638145,
83.8,2021.2447799848796,0.9815121566248672,-3.0860232851071374,-10.07488047745263,-2.185680920791789,-1.5450054421413408,1.0646565306313132,
83.82,2019.9099225632162,0.9961566535163686,-3.0830559663745882,-10.074904997669318,-2.184932735495165,-1.5449849333151726,1.0691061396222061,
83.84,2018.575150023789,1.0106687167937611,-3.079870019751892,-10.074918613140175,-2.184188441420682,-1.5449644613181313,1.0735603882643296,
83.86,2017.2404623574475,1.0250855500529477,-3.076453536215954,-10.074920490014794,-2.1834473424765357,-1.544944028166577,1.0780184185303971,
83.88,2015.9058595549322,1.039442872770103,-3.0728025274377506,-10.074910314066848,-2.1827087152842175,-1.544923635436519,1.0824793367888483,
83.9,2014.571341606876,1.0537736412415941,-3.0689200461532615,-10.074888243373309,-2.181971841212368,-1.544903284354448,1.0869422537228506,
83.92,2013.236908503817,1.0681070456545854,-3.0648151355302966,-10.074854845587682,-2.1812360341661217,-1.5448829758789293,1.0914063190144108,
83.94,2011.9025602361937,1.0824677879626823,-3.0605016728525385,-10.074811034415001,-2.180500663556256,-1.5448627107699437,1.095870750064535,
83.96,2010.5682967943617,1.0968756333539127,-3.05599716855272,-10.074757992337007,-2.1797651721394784,-1.5448424896445587,1.1003348543535525,
83.98,2009.2341181685954,1.1113452180191816,-3.051321575446975,-10.074697093534356,-2.1790290886667525,-1.5448223130186227,1.1047980453527058,
84.0,2007.9000243490896,1.1258860880420103,-3.0464961553863157,-10.074629835092269,-2.178292035493357,-1.5448021813351338,1.1092598521693797,
84.02,2006.5660153259723,1.1405029380986642,-3.0415424420398915,-10.07455776084765,-2.1775537314874884,-1.5447820949807065,1.113719923337539,
84.04,2005.232091089305,1.1551960148025473,-3.036481329394523,-10.074482404022568,-2.1768139907203476,-1.5447620542921094,1.1181780253485682,
84.06,2003.89825162909,1.1699616474424712,-3.0313323066769855,-10.074405225442577,-2.1760727175287116,-1.544742059555025,1.1226340366534018,
84.08,2002.5644969352736,1.1847928686239677,-3.026112851610316,-10.074327573625903,-2.175329898611343,-1.5447221109974587,1.1270879379559815,
84.1,2001.2308269977464,1.1996800883878938,-3.0208379858895253,-10.074250642194322,-2.1745855928553364,-1.5447022087799913,1.1315397996624155,
84.12,1999.8972418063554,1.2146117882486904,-3.0155199896781757,-10.074175447040547,-2.1738399195906934,-1.5446823529849634,1.1359897673540753,
84.14,1998.5637413509016,1.2295752046885733,-3.0101682658227498,-10.074102811600408,-2.1730930459451123,-1.5446625436064496,1.1404380461212449,
84.16,1997.230325621144,1.2445569763431503,-3.004789339552537,-10.074033354617317,-2.1723451739210526,-1.5446427805423741,1.1448848845323638,
84.18,1995.8969946068012,1.2595437336210267,-2.999386975891726,-10.073967498114575,-2.1715965277483504,-1.5446230635898694,1.149330558929048,
84.2,1994.5637482975635,1.2745226145869775,-2.9939623944248646,-10.073905470179714,-2.170847341983593,-1.5446033924445675,1.1537753586352777,
84.22,1993.2305866830848,1.2894816960358777,-2.9885145598034546,-10.073847323553553,-2.170097850736742,-1.5445837667040492,1.1582195725568012,
84.24,1991.8975097529942,1.304410333220956,-2.9830405262022173,-10.073792957239535,-2.1693482783113054,-1.544564185875454,1.1626634775292408,
84.26,1990.564517496896,1.3192994064787242,-2.9775358144750625,-10.07374213469209,-2.1685988314506006,-1.5445446493869261,1.1671073286572258,
84.28,1989.2316099043737,1.3341414766582946,-2.9719948023465004,-10.073694515705581,-2.1678496932932334,-1.5445251566022447,1.1715513517751306,
84.3,1987.8987869649948,1.3489308547772605,-2.966411109960025,-10.073649676507367,-2.1671010190590354,-1.5445057068379946,1.175995738058104,
84.32,1986.566048668309,1.3636635939898827,-2.9607779656371527,-10.0736071422507,-2.166352933414199,-1.5444862993823931,1.1804406407215504,
84.34,1985.2333950038553,1.3783374139813838,-2.9550885395337176,-10.073566408655667,-2.1656055294037198,-1.5444669335148167,1.184886173671398,
84.36,1983.9008259611642,1.3929515693429817,-2.9493362357849056,-10.073526963238052,-2.164858868790489,-1.5444476085252576,1.1893324119065867,
84.38,1982.568341529755,1.4075066741662499,-2.9435149366539295,-10.073488310720581,-2.164112983604812,-1.5444283237327905,1.1937793934306051,
84.4,1981.2359416991428,1.4220044953246145,-2.9376191950979726,-10.073449986572214,-2.1633678786847503,-1.5444090785023932,1.1982271223993564,
84.42,1979.9036264588403,1.4364477264557725,-2.9316443745724667,-10.073411571780792,-2.162623534976473,-1.5443898722594418,1.2026755732185619,
84.44,1978.571395798351,1.4508397540769964,-2.925586737452204,-10.073372703134995,-2.161879913363031,-1.5443707045015134,1.2071246953026173,
84.46,1977.2392497071771,1.4651844258989875,-2.919443485116207,-10.073333080032238,-2.1611369587989397,-1.5443515748071197,1.2115744182175994,
84.48,1975.9071881748212,1.4794858301774618,-2.913212754493435,-10.073292467796593,-2.1603946045445066,-1.5443324828412794,1.2160246569517958,
84.5,1974.575211190774,1.4937480934296445,-2.906893576910561,-10.07325069790198,-2.159652776316717,-1.5443134283579336,1.2204753170852785,
84.52,1973.243318744527,1.5079752019713504,-2.900485805951459,-10.073207668395847,-2.158911396200652,-1.5442944111992931,1.2249262996637094,
84.54,1971.911510825563,1.5221708513697227,-2.8939900212624927,-10.073163334148063,-2.158170386195466,-1.5442754312924876,1.2293775056190328,
84.56,1970.57978742336,1.5363383261000692,-2.887407415520586,-10.07311770694881,-2.1574296712999956,-1.5442564886437071,1.2338288396183108,
84.58,1969.2481485273865,1.5504804103044436,-2.8807396713053737,-10.073070841533486,-2.156689182074153,-1.5442375833304078,1.2382802132605055,
84.6,1967.9165941270994,1.5645993292137392,-2.8739888342872404,-10.073022833272642,-2.1559488566416123,-1.5442187154919451,1.242731547577802,
84.62,1966.5851242119481,1.5786967196025092,-2.8671571883818023,-10.072973805564722,-2.155208642126354,-1.5441998853191874,1.247182774831629,
84.64,1965.253738771366,1.5927736267940977,-2.8602471376986416,-10.072923901782726,-2.15446849553952,-1.544181093043463,1.2516338396234787,
84.66,1963.922437794772,1.6068305249612287,-2.8532610992450755,-10.072873279479495,-2.153728384152853,-1.5441623389254662,1.256084699365336,
84.68,1962.5912212715689,1.6208673569495606,-2.84620140928678,-10.072822097257193,-2.1529882854112015,-1.5441436232443537,1.260535324174761,
84.7,1961.2600891911454,1.6348835896430083,-2.8390702454576764,-10.072770514153948,-2.1522481864480043,-1.5441249462875184,1.2649856962741224,
84.72,1959.9290415428663,1.6488782807638969,-2.831869565650808,-10.072718677250277,-2.151508083275584,-1.5441063083412403,1.269435808983338,
84.74,1958.5980783160812,1.6628501529651472,-2.8246010640259294,-10.072666722941731,-2.1507679797255714,-1.5440877096825214,1.2738856653998747,
84.76,1957.2671995001149,1.6767976715792188,-2.8172661436454938,-10.072614769472104,-2.1500278862150437,-1.5440691505722002,1.2783352768603606,
84.78,1955.9364050842762,1.6907191223705311,-2.809865904652495,-10.072562915183415,-2.1492878184111115,-1.5440506312494127,1.282784661274371,
84.8,1954.605695057849,1.704612686410056,-2.8024011464255585,-10.072511239814315,-2.1485477958611408,-1.544032151927518,1.2872338414144586,
84.82,1953.2750694100955,1.7184765094816157,-2.794872381805411,-10.072459798646907,-2.147807840648411,-1.544013712791387,1.291682843237013,
