Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
83.62,2174.6751445215855,-2.069809797934468,0.06459315332695623,-10.102848145934646,-2.1438607790856308,-1.5583831846143492,2.2164854174447215,
83.64,2173.32976728248,-2.069735443440996,0.07906784987980217,-10.102828643727625,-2.143444660099661,-1.5583805146561898,2.2093487555148776,
83.66,2171.9844764065906,-2.069572763469947,0.09355430036837149,-10.102808586437366,-2.143033773337399,-1.5583778086062998,2.2022179395345463,
83.68,2170.639271881387,-2.0693151891624986,0.1080508761585029,-10.102787983441093,-2.142627813798839,-1.5583750680419413,2.195092633377319,
83.7,2169.29415369431,-2.0689568732710337,0.12255567770175098,-10.102766863781877,-2.1422264814659564,-1.5583722941191627,2.1879725090778397,
83.72,2167.9491218327657,-2.068492816459277,0.13706660956956787,-10.102745269629745,-2.141829490667659,-1.5583694875775402,2.1808572568017577,
83.74,2166.604176284129,-2.0679189428540763,0.15158145369530515,-10.10272325620989,-2.1414365776808406,-1.5583666487602021,2.1737465928353554,
83.76,2165.259317035751,-2.0672321289484388,0.16609793831209668,-10.102700882592632,-2.14104750655025,-1.55836377764689,2.166640265588822,
83.78,2163.914544074962,-2.066430190976478,0.18061380061662302,-10.102678214066604,-2.1406620731724755,-1.5583608738978565,2.1595380596763523,
83.8,2162.5698573890677,-2.065511837049769,0.19512684162255992,-10.102655317773845,-2.1402801077423974,-1.5583579369056426,2.152439798194431,
83.82,2161.2252569653624,-2.064476590821532,0.20963497206645912,-10.102632258130779,-2.1399014757032155,-1.5583549658523361,2.145345343366159,
83.84,2159.8807427911274,-2.0633246935992746,0.22413624881410207,-10.102609095196227,-2.1395260773738425,-1.5583519597693851,2.1382545957539794,
83.86,2158.5363148536385,-2.0620569918449716,0.23862890151751423,-10.102585885271004,-2.1391538464500184,-1.5583489175975764,2.131167492266558,
83.88,2157.1919731401645,-2.0606748166021878,0.25311134974940974,-10.10256267665297,-2.13878474758767,-1.5583458382450208,2.1240840031972574,
83.9,2155.8477176379715,-2.0591798607898846,0.26758221109390995,-10.10253950933152,-2.1384187732811775,-1.5583427206410136,2.117004128534006,
83.92,2154.503548334332,-2.0575740596222825,0.28204030104842304,-10.102516416893238,-2.138055940244509,-1.55833956378425,2.109927893773381,
83.94,2153.159465216516,-2.0558594785404196,0.2964846256523593,-10.102493423494556,-2.1376962854921175,-1.5583363667842105,2.102855345457232,
83.96,2151.815468271802,-2.054038212166472,0.3109143681161257,-10.102470544668513,-2.1373398622999793,-1.5583331288948887,2.0957865466304195,
83.98,2150.471557487473,-2.052112296795503,0.3253288705673573,-10.102447790014272,-2.1369867362059742,-1.5583298495402453,2.0887215723928545,
84.0,2149.127732850817,-2.050083638151718,0.33972761228664944,-10.102425160756937,-2.1366369811851613,-1.5583265283315015,2.081660505691675,
84.02,2147.7839943491304,-2.04795395515052,0.35411018561783264,-10.102402653796625,-2.1362906761098026,-1.5583231650763694,2.074603433469901,
84.04,2146.4403419697123,-2.0457247397889216,0.3684762708078674,-10.102380259530271,-2.135947901578304,-1.5583197597807243,2.067550443258354,
84.06,2145.0967756998702,-2.0433972324603293,0.3828256107666556,-10.102357966241208,-2.135608737171317,-1.558316312643415,2.0605016202688278,
84.08,2143.753295526915,-2.0409724116181662,0.3971579867805336,-10.10233575820688,-2.135273259169438,-1.5583128240452022,2.053457045019572,
84.1,2142.409901438157,-2.038450996121398,0.4114731959540258,-10.102313617266432,-2.1349415387448816,-1.558309294532705,2.046416791499892,
84.12,2141.0665934209114,-2.0358334583893147,0.42577103098078245,-10.102291526131738,-2.1346136406200813,-1.5583057247985386,2.039380925859526,
84.14,2139.7233714624945,-2.033120046322914,0.44005126275014794,-10.102269466287574,-2.134289622169807,-1.5583021156587542,2.032349505590493,
84.16,2138.3802355502166,-2.0303108117793585,0.4543136260865399,-10.10224741908916,-2.13396953293044,-1.558298468028563,2.0253225791557825,
84.18,2137.037185671383,-2.0274056434950047,0.4685578087396579,-10.102225368311116,-2.1336534144700408,-1.55829478289743,2.0183001860085694,
84.2,2135.6942218133,-2.024404302457797,0.48278344364816667,-10.10220330022934,-2.1333413005662045,-1.558291061304503,2.0112823569394793,
84.22,2134.3513439632593,-2.0213064578614564,0.49699010434676166,-10.102181201991405,-2.133033217635233,-1.5582873043151044,2.0042691146859526,
84.24,2133.0085521085502,-2.0181117220457665,0.5111773032932065,-10.102159062369275,-2.13272918535497,-1.55828351299901,1.9972604747379121,
84.26,2131.6658462364494,-2.0148196830485605,0.5253444927778045,-10.102136874219728,-2.132429217425334,-1.5582796884110433,1.9902564462762247,
84.28,2130.323226334224,-2.0114299337657964,0.5394910680790044,-10.102114631338129,-2.1321333224139054,-1.5582758315744323,1.9832570331850536,
84.3,2128.9806923891306,-2.007942096899727,0.5536163724241754,-10.102092328652779,-2.131841504638956,-1.558271943467042,1.976262235085583,
84.32,2127.638244388413,-2.0043558452040475,0.5677197033207901,-10.10206996705232,-2.131553765048269,-1.5582680250107326,1.9692720483456945,
84.34,2126.295882319303,-2.0006709168872705,0.5818003198732531,-10.102047544635521,-2.131270102059365,-1.5582640770638319,1.962286467028827,
84.36,2124.9536061690205,-1.9968871260776728,0.5958574506302472,-10.102025063109865,-2.130990512333329,-1.558260100416429,1.9553054837530055,
84.38,2123.6114159247704,-1.993004368656024,0.6098903015779233,-10.102002526137527,-2.1307149914622245,-1.5582560957886242,1.9483290904397905,
84.4,2122.2693115737475,-1.9890226238196407,0.6238980640052482,-10.101979937075983,-2.1304435345566377,-1.5582520638310597,1.9413572789406177,
84.42,2120.927293103136,-1.984941951909453,0.6378799218809451,-10.101957299227106,-2.13017613672634,-1.5582480051277852,1.934390041535003,
84.44,2119.5853605001043,-1.9807624890793498,0.6518350585558805,-10.101934617768716,-2.1299127934528332,-1.558243920200767,1.9274273713015866,
84.46,2118.2435137518123,-1.9764844395106387,0.6657626626200359,-10.10191189630836,-2.1296535008572866,-1.5582398095159287,1.9204692623683648,
84.48,2116.9017528454115,-1.9721080658324663,0.6796619327517188,-10.101889139857608,-2.129398255871296,-1.558235673490175,1.9135157100522628,
84.5,2115.5600777680384,-1.9676336784071515,0.6935320815765376,-10.101866351274778,-2.129147056320978,-1.558231512499077,1.906566710901735,
84.52,2114.2184885068223,-1.963061624101538,0.707372338434168,-10.101843534245644,-2.1288999009367235,-1.5582273268849467,1.8996222626578858,
84.54,2112.8769850488834,-1.9583922751232417,0.7211819511614287,-10.101820692892069,-2.1286567893025117,-1.5582231169648637,1.892682364150794,
84.56,2111.5355673813347,-1.953626018423554,0.734960186905747,-10.101797826838949,-2.1284177217586335,-1.5582188830384691,1.8857470151476816,
84.58,2110.19423549128,-1.9487632459610906,0.7487063321095744,-10.101774939806905,-2.1281826992717283,-1.558214625395293,1.8788162161692477,
84.6,2108.852989365814,-1.943804346299996,0.7624196917379383,-10.101752029832786,-2.127951723284999,-1.5582103443214295,1.8718899682890147,
84.62,2107.511828992029,-1.9387496975853973,0.7760995879274943,-10.101729098827471,-2.127724795560246,-1.5582060401053779,1.8649682729289967,
84.64,2106.1707543570083,-1.9335996621250695,0.7897453581790459,-10.101706145944748,-2.1275019180215784,-1.5582017130430756,1.8580511316628208,
84.66,2104.8297654478292,-1.9283545825737696,0.8033563532085658,-10.101683169176248,-2.127283092609093,-1.5581973634419055,1.8511385460353558,
84.68,2103.4888622515614,-1.923014779663078,0.816931934653064,-10.101660167659835,-2.1270683211486965,-1.5581929916238852,1.8442305174055085,
84.7,2102.1480447552735,-1.9175805514317519,0.8304714726779018,-10.101637138559992,-2.1268576052423813,-1.558188597927853,1.8373270468166503,
84.72,2100.8073129460236,-1.9120521737328682,0.8439743436484544,-10.101614080372673,-2.1266509461814844,-1.5581841827108458,1.830428134896892,
84.74,2099.4666668108666,-1.9064299018983484,0.8574399279713704,-10.10159098962696,-2.126448344883923,-1.5581797463486335,1.8235337817899029,
84.76,2098.1261063368493,-1.900713973288145,0.870867608096278,-10.101567863913402,-2.1262498018547937,-1.5581752892356664,1.8166439871148101,
84.78,2096.7856315094896,-1.8957705694678202,0.884534390131886,-10.101545851220843,-2.1260543084304504,-1.558170793926066,1.8097577224549766,
84.8,2095.445242304105,-1.8959509626583175,0.8998187091757293,-10.101532051983018,-2.125854109829061,-1.5581661238619846,1.8028670824553992,
84.82,2094.104938686617,-1.8983456132030845,0.9157306304105148,-10.10153041097813,-2.12563511182616,-1.5581610323040207,1.7959576668047206,
84.84,2092.7647206240904,-1.9008494321027756,0.9317892862645828,-10.101540402013605,-2.1253837887023015,-1.5581552848797096,1.7890156027794515,
84.86,2091.42458808775,-1.902999716273187,0.9479439564685748,-10.101560474493914,-2.12508926345391,-1.558148694510579,1.7820296819758203,
84.88,2090.0845410528477,-1.9045515230412229,0.9641283900232331,-10.101589019366399,-2.1247433056424465,-1.558141119520445,1.7749913774061319,
84.9,2088.7445794984387,-1.905303154177508,0.9802772863533243,-10.101624406013684,-2.1243402606874553,-1.5581324609000442,1.767894788425931,
84.92,2087.404703407101,-1.9050982300504664,0.9963282576895848,-10.10166500829018,-2.1238769170429697,-1.5581226589283363,1.760736519526295,
84.94,2086.064912764602,-1.9038259594090894,1.0122236110101142,-10.101709230195251,-2.1233523195190283,-1.558111689332831,1.7535155010930437,
84.96,2084.725207559534,-1.901419793595765,1.027911888259149,-10.101755530380707,-2.122767538403954,-1.5580995591519455,1.7462327618495928,
84.98,2083.385587782934,-1.8978546923784885,1.0433491179524685,-10.101802441894998,-2.122125404948508,-1.5580863024413822,1.7388911637956148,
85.0,2082.046053427895,-1.8931432539913535,1.0584997464379915,-10.101848585021276,-2.121430224170593,-1.5580719759463033,1.7314951110065155,
85.02,2080.7066044891703,-1.8873309752939806,1.073337232252608,-10.10189269196676,-2.1206874758477343,-1.558056654841602,1.724050243684487,
85.04,2079.3672409627993,-1.880490909695116,1.0878443016325638,-10.101933614380984,-2.119903514031105,-1.5580404286241465,1.7165631283980631,
85.06,2078.027962845754,-1.8727179822665576,1.1020128768013628,-10.101970337095947,-2.1190852745108226,-1.5580233972250255,1.7090409545856353,
85.08,2076.6887701355913,-1.864123204403717,1.1158437004639017,-10.10200199041149,-2.1182399984693374,-1.558005667394315,1.70149124621369,
85.1,2075.3496628301496,-1.8548280064250964,1.1293456901751984,-10.102027854304257,-2.11737497916742,-1.5579873493983862,1.6939215960667797,
85.12,2074.010640927276,-1.8449588769619154,1.1425350639855998,-10.102047366356615,-2.1164973370027216,-1.557968554058062,1.6863394285937219,
85.14,2072.6717044245734,-1.8346424649779984,1.1554342845482921,-10.10206012359075,-2.115613826743521,-1.5579493901454562,1.6787517956290439,
85.16,2071.3328533191993,-1.8240012651058726,1.1680708720888384,-10.10206587979795,-2.1147306792413225,-1.5579299621490446,1.6711652077264618,
85.18,2069.994087607692,-1.8131499714304362,1.1804761378681479,-10.102064542277564,-2.113853478521415,-1.557910368407719,1.6635855023433899,
85.2,2068.655407285828,-1.8021925502692078,1.192683888614166,-10.102056167181287,-2.112987073884833,-1.5578906996083355,1.656017748752161,
85.22,2067.31681234852,-1.791220049981537,1.2047291496108494,-10.102040949582241,-2.1121355255586276,-1.5578710376349063,1.6484661883594596,
85.24,2065.9783027897483,-1.780309136681933,1.2166469496132422,-10.102019212547551,-2.1113020815214947,-1.5578514547519373,1.6409342081126226,
85.26,2064.639878602511,-1.7695213192328219,1.2284712049520479,-10.101991391292398,-2.1104891824170915,-1.5578320131006453,1.6334243438712654,
85.28,2063.301539778822,-1.7589028059831453,1.2402337334327573,-10.101958017715415,-2.1096984909450573,-1.5578127644823099,1.6259383100258145,
85.3,2061.9632863097077,-1.7484849194756065,1.2519634213836761,-10.101919708328442,-2.1089309417821487,-1.5577937504006671,1.6184770512447086,
85.32,2060.6251181852476,-1.7382849838944545,1.2636855595624268,-10.10187714042734,-2.1081868079187553,-1.5577750023326087,1.6110408120167845,
85.34,2059.2870353946273,-1.72830759316992,1.2754213561371077,-10.101831034613783,-2.107465779281362,-1.557756542195561,1.6036292196065363,
85.36,2057.949037926194,-1.718546165065685,1.287187627815604,-10.101782141026693,-2.1067670496302107,-1.5577383829788296,1.5962413761385705,
85.38,2056.611125767539,-1.7089846881548159,1.2989966637017447,-10.101731215101397,-2.1060894079515298,-1.557720529506524,1.588875955751609,
85.4,2055.2732989055853,-1.699599573115791,1.3108562507077968,-10.101679000975011,-2.1054313308845862,-1.557702979300285,1.5815313030882274,
85.42,2053.9355573266766,-1.690361527385742,1.3227698445687475,-10.10162621984883,-2.1047910731133577,-1.5576857235112742,1.5742055297925632,
85.44,2052.5979010166716,-1.6812373818244535,1.334736866849753,-10.101573549054761,-2.1041667530916426,-1.557668747892719,1.5668966061517138,
85.46,2051.2603299610373,-1.6721918090932308,1.346753105723352,-10.1015216098211,-2.103556431939202,-1.5576520337865054,1.559602445516847,
85.48,2049.922844144944,-1.6631888852498975,1.3588111966389735,-10.101470960789236,-2.1029581838272855,-1.5576355590996798,1.5523209796568096,
85.5,2048.58544355335,-1.6541934585735982,1.370901158703398,-10.101422083006582,-2.102370156649656,-1.5576192992498517,1.5450502237133996,
85.52,2047.2481281710895,-1.6451723013515698,1.38301096282539,-10.101375377438867,-2.101790622234605,-1.5576032280609287,1.5377883299264103,
85.54,2045.9108979829393,-1.6360950317729706,1.3951271091029762,-10.101331157088232,-2.1012180157835276,-1.5575873185940932,1.530533629765088,
85.56,2044.573752973699,-1.6269348034479731,1.4072351928665272,-10.101289651163347,-2.1006509646118268,-1.5575715439018165,1.5232846645293474,
85.58,2043.2366931282372,-1.6176687691366314,1.419320441198854,-10.101250999821039,-2.10008830661,-1.5575558776956604,1.5160402048584765,
85.6,2041.8997184315513,-1.6082783327091703,1.4313682049031509,-10.101215258019007,-2.099529099132032,-1.5575402949216386,1.5087992599031492,
85.62,2040.5628288688054,-1.598749209581405,1.443364393760634,-10.101182405253125,-2.098972619249977,-1.5575247722396972,1.501561077171294,
85.64,2039.226024425358,-1.589071320283131,1.4552958464596246,-10.101152346234606,-2.098418356487546,-1.5575092884063875,1.4943251342502561,
85.66,2037.889305086791,-1.5792385446134465,1.4671506295748442,-10.101124919926843,-2.097865999261041,-1.5574938245621328,1.487091123736027,
85.68,2036.552670838917,-1.569248365453867,1.4789182631991071,-10.10109991344152,-2.0973154163167886,-1.5574783644269456,1.4798589327678122,
85.7,2035.216121667798,-1.5591014314143365,1.4905898736042547,-10.101077065926155,-2.096766634463346,-1.55746289440956,1.472628618578057,
85.72,2033.8796575597305,-1.5488010664395198,1.5021582758362106,-10.10105608306995,-2.096219813860049,-1.5574474036372363,1.465400381428567,
85.74,2032.5432785012465,-1.5383527526690979,1.5136179912282806,-10.101036643874293,-2.095675222047483,-1.5574318839141952,1.458174536221702,
85.76,2031.2069844791015,-1.5277636100228056,1.5249652066524844,-10.101018416900244,-2.0951332077972964,-1.5574163296177685,1.4509514839577808,
85.78,2029.8707754802608,-1.5170418929906355,1.5361976834039464,-10.101001064252259,-2.094594175725428,-1.557400737541843,1.4437316840649315,
85.8,2028.5346514918715,-1.5061965212331536,1.547314624720481,-10.100984251751473,-2.0940585624634553,-1.5573851066975037,1.4365156284645506,
85.82,2027.1986125012477,-1.4952366571520885,1.5583165111185406,-10.10096766195973,-2.093526815023058,-1.5573694380808354,1.4293038180616013,
85.84,2025.8626584958438,-1.4841713397499539,1.5692049129979369,-10.100950995295548,-2.092999371826717,-1.5573537344175636,1.42209674217213,
85.86,2024.5267894632311,-1.4730091805690235,1.5799822894904947,-10.100933980149422,-2.0924766467194233,-1.5573379998936296,1.414894861227512,
85.88,2023.19100539107,-1.4617581242198052,1.5906517821409192,-10.100916373846973,-2.0919590161270945,-1.5573222398805355,1.4076985929321875,
85.9,2021.855306267086,-1.4504252731053553,1.6012170110026207,-10.10089797186278,-2.0914468093914524,-1.5573064606629645,1.4005083019033289,
85.92,2020.519692079049,-1.4390167735013657,1.611681879884647,-10.100878603921956,-2.0909403021919815,-1.55729066917552,1.3933242926905,
85.94,2019.1841628147488,-1.427537758053567,1.622050396301778,-10.100858139094143,-2.0904397128657206,-1.5572748727545578,1.3861468059647202,
85.96,2017.8487184619723,-1.4159923383007584,1.6323265104696145,-10.100836481835888,-2.089945201355554,-1.557259078909674,1.3789760175786265,
85.98,2016.5133590084943,-1.4043836397420757,1.6425139765906906,-10.100813576727903,-2.089456870458759,-1.5572432951185944,1.3718120401356502,
