Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
88.28,1727.8780361265042,3.186386113421652,-1.0410075076182765,-10.094038626723293,-1.968318906483452,-1.5361920234910238,1.962545944301759,
88.3,1726.5622078516997,3.20563639460027,-1.0269777872694577,-10.09383557618188,-1.9676363374938464,-1.5361003318448647,1.967190103255368,
88.32,1725.2464626528308,3.224154865584028,-1.013817465451827,-10.093834662223902,-1.966971288309384,-1.5360093967208257,1.9718506773162083,
88.34,1723.9308004918971,3.24153663679846,-1.0013140610413127,-10.094003264878705,-1.9663266832290334,-1.5359190281457418,1.976532490353203,
88.36,1722.6152213333355,3.257465208061509,-0.9892558716636156,-10.094306341183099,-1.9657043294769003,-1.5358290557871659,1.981238858951622,
88.38,1721.2997251447123,3.2717138559861016,-0.9774406284422004,-10.09470812130271,-1.965104976021353,-1.5357393322507802,1.9859716434688182,
88.4,1719.9843118971748,3.2841433607549626,-0.9656825874541719,-10.095173603478527,-1.964528406064785,-1.5356497350065486,1.9907313495018106,
88.42,1718.6689815657153,3.2946966202948875,-0.953817974405182,-10.09566983657782,-1.9639735556336657,-1.5355601670712917,1.99551726964436,
88.44,1717.3537341292345,3.3033907536383715,-0.9417087789016445,-10.096166950216972,-1.9634386505462331,-1.5354705566039297,2.0003276550266333,
88.46,1716.0385695704608,3.3103073180333165,-0.9292449643338865,-10.096638941130866,-1.9629213542147674,-1.535380855588463,2.005159906219924,
88.48,1714.7234878757288,3.3155812588031486,-0.9163452169708163,-10.097064195090498,-1.9624189192083765,-1.5352910377896507,2.01001077359541,
88.5,1713.4084890346628,3.319389181713672,-0.9029564023858441,-10.097425773840959,-1.9619283362094198,-1.5352010961680127,2.0148765580792163,
88.52,1712.09357303978,3.321937488748374,-0.8890519289155281,-10.09771148368305,-1.9614464748836613,-1.535111039935426,2.0197533043681246,
88.54,1710.778739886054,3.3234508543647876,-0.8746292364829042,-10.097913735819978,-1.9609702121906862,-1.5350208914209653,2.024636979978961,
88.56,1709.4639895704518,3.3241614454933313,-0.859706635917192,-10.09802925037708,-1.960496544727777,-1.5349306829002487,2.0295236349203116,
88.58,1708.1493220914633,3.3242992080353684,-0.8443197202103628,-10.09805862290674,-1.96002268277232,-1.5348404535213258,2.0344095382219933,
88.6,1706.8347374486632,3.3240834604131453,-0.8285175564683506,-10.09800579010811,-1.9595461247169195,-1.5347502464375198,2.039291288969393,
88.62,1705.520235642292,3.3237159534324254,-0.812358847384688,-10.097877436547678,-1.9590647115384694,-1.5346601062335472,2.0441659008109685,
88.64,1704.205816672891,3.3233754786725616,-0.7959082261734407,-10.097682365863783,-1.9585766617772826,-1.53457007670699,2.0490308600931955,
88.66,1702.8914805409813,3.323214037311553,-0.7792328201769086,-10.09743087118498,-1.95808058820504,-1.5344801990437216,2.0538841587977035,
88.68,1701.577227246803,3.3233545192371503,-0.7623991882764833,-10.097134125860405,-1.9575754979193056,-1.5343905104039952,2.0587243042898984,
88.7,1700.26305679012,3.323889790228426,-0.7454707068226912,-10.09680362422684,-1.957060778015114,-1.5343010429162973,2.063550308529401,
88.72,1698.948969170066,3.3248830432552765,-0.7285054495610651,-10.096450684097567,-1.9565361692542398,-1.534211823059355,2.068361659840704,
88.74,1697.6349643850563,3.3263692392529736,-0.7115545801194324,-10.09608601578663,-1.95600173029008,-1.5341228713991129,2.0731582806067532,
88.76,1696.321042432747,3.328357442654857,-0.6946612517183194,-10.095719377695898,-1.9554577950241037,-1.5340342026371032,2.07794047434422,
88.78,1695.0072033100303,3.330833846928775,-0.6778599883603966,-10.09535931972531,-1.9549049255851874,-1.5339458259199041,2.082708865566871,
88.8,1693.693447013069,3.3337652846966734,-0.6611765056962572,-10.095013001900872,-1.9543438632537553,-1.5338577453552267,2.087464335665179,
88.82,1692.3797735373591,3.3371030244637985,-0.6446279171466585,-10.094686097332776,-1.9537754794173583,-1.533769960679555,2.092207957751108,
88.84,1691.0661828778084,3.3407866701523274,-0.6282232628565837,-10.094382763170541,-1.9532007283615747,-1.5336824680235919,2.0969409330616124,
88.86,1689.7526750288255,3.3447479993297273,-0.6119642943590027,-10.094105684351373,-1.952620603387353,-1.5335952607255592,2.1016645311068114,
88.88,1688.4392499844246,3.348914599395123,-0.5958464467636129,-10.093856158575235,-1.9520360974192665,-1.5335083301476875,2.106380035312137,
88.9,1687.1259077383156,3.3532131873406477,-0.5798599321137462,-10.09363423388712,-1.9514481689431389,-1.533421666457651,2.111088695459045,
88.92,1685.8126482840062,3.3575725255946907,-0.5639908918827071,-10.093438876838006,-1.9508577137981968,-1.5333352593440257,2.1157916877936147,
88.94,1684.4994716148765,3.361925873729836,-0.5482225528697885,-10.09326815378079,-1.9502655430584859,-1.5332490986422442,2.1204900832629185,
88.96,1683.1863777242518,3.3662129419181555,-0.5325363384090248,-10.093119431570932,-1.9496723669788634,-1.5331631748551051,2.1251848239669338,
88.98,1681.87336660547,3.370381335714414,-0.516912895483423,-10.092989578445367,-1.9490787847577187,-1.5330774795589182,2.129876707588827,
89.0,1680.5604382519136,3.3743875031707926,-0.5013330072779345,-10.092875150418227,-1.9484852796855947,-1.5329920056928663,2.134566379294888,
89.02,1679.247592657044,3.378197213408501,-0.48577836986142475,-10.092772572956617,-1.9478922191073003,-1.532906747734849,2.1392543303798486,
89.04,1677.934829814417,3.3817856100491976,-0.470232220118487,-10.092678302597946,-1.947299858525011,-1.5328217017717434,2.143940902775853,
89.06,1676.6221497176875,3.3851368940308944,-0.4546798103516387,-10.092588957939768,-1.9467083491089705,-1.5327368654757751,2.1486262984408944,
89.08,1675.3095523605996,3.3882436977000365,-0.439108731636298,-10.092501438279482,-1.9461177478582683,-1.5326522380013445,2.153310592592659,
89.1,1673.9970377369702,3.3911062157376053,-0.4235090943110711,-10.09241300221835,-1.9455280296619346,-1.5325678198182846,2.157993749750397,
89.12,1672.6846058406686,3.3937311596754403,-0.4078735785138549,-10.092321333649148,-1.9449391005462517,-1.5324836124983419,2.162675641585174,
89.14,1671.3722566655879,3.39613060047521,-0.3921973714304398,-10.092224572991842,-1.9443508114517485,-1.5323996184714779,2.1673560656497837,
89.16,1670.0599902056188,3.3983207596990814,-0.3764780100824156,-10.092121326552876,-1.9437629719580276,-1.5323158407677588,2.172034764156821,
89.18,1668.7478064546137,3.40032080365012,-0.36071514991154974,-10.09201066314677,-1.943175363460739,-1.532232282759239,2.176711442089461,
89.2,1667.4357054063705,3.4021516874282534,-0.34491027948115593,-10.091892084186115,-1.9425877513977086,-1.5321489479142554,2.181385784056492,
89.22,1666.123687054595,3.4038350876751324,-0.32906640100354934,-10.091765484319794,-1.9419998962159308,-1.5320658395744693,2.186057469435794,
89.24,1664.8117513928908,3.4053924540406637,-0.3131876949706763,-10.091631104439317,-1.9414115628638842,-1.5319829607625413,2.1907261854812,
89.26,1663.499898414739,3.4068442005995188,-0.2972791852456619,-10.091489469043493,-1.9408225286809024,-1.5319003140259473,2.1953916381930796,
89.28,1662.1881281134888,3.408209050242984,-0.28134641846889646,-10.091341328631772,-1.9402325896348072,-1.5318179013201139,2.200053560867743,
89.3,1660.8764404823523,3.4095035369633626,-0.26539516916035477,-10.091187599796008,-1.9396415649283925,-1.5317357239318161,2.2047117203425555,
89.32,1659.5648355144015,3.4107416642938513,-0.24943117904298023,-10.091029302762903,-1.9390493000537972,-1.5316537824418617,2.209365921040064,
89.34,1658.2533132025824,3.4119347120153614,-0.23345993653182223,-10.09086750664801,-1.9384556684202172,-1.5315720767243735,2.214016006984094,
89.36,1656.9418735397128,3.4130911784851428,-0.21748649966064537,-10.090703279058241,-1.9378605717152384,-1.53149060597871,2.2186618620140295,
89.38,1655.6305165185017,3.4142168422592367,-0.20151536355670352,-10.090537646256871,-1.9372639391833224,-1.5314093687889445,2.223303408459401,
89.4,1654.3192421315591,3.415314924018327,-0.18555037134848046,-10.090371551932481,-1.936665726017639,-1.5313283632053407,2.227940604558092,
89.42,1653.0080503714216,3.416386328652848,-0.16959466590497346,-10.090205836504172,-1.936065911064694,-1.5312475868417204,2.2325734409077866,
89.44,1651.6969412305589,3.4174299465044085,-0.15365067830550017,-10.090041214183776,-1.9354644940361596,-1.5311670369828265,2.2372019362348645,
89.46,1650.3859147013982,3.418442993649097,-0.1377201481074055,-10.089878262051439,-1.9348614924105911,-1.5310867106958286,2.241826132748556,
89.48,1649.074970776342,3.4194213720259605,-0.12180416973924245,-10.089717418493226,-1.9342569381907222,-1.5310066049407032,2.2464460913243225,
89.5,1647.7641094477779,3.4203600321050587,-0.10590325922266386,-10.08955898252046,-1.933650874661284,-1.5309267166748517,2.251061886730017,
89.52,1646.453330708096,3.421253323128136,-0.09001743524776644,-10.089403122130607,-1.9330433532690787,-1.5308470429480259,2.255673603074218,
89.54,1645.1426345496993,3.4220953184167717,-0.07414630905011575,-10.089249885573881,-1.932434430722855,-1.5307675809845749,2.260281329620135,
89.56,1643.8320209650124,3.422880106016058,-0.058289177901580336,-10.089099219347249,-1.9318241663862605,-1.530688328250786,2.2648851570719497,
89.58,1642.5214899464868,3.4236020376178624,-0.04244511763674649,-10.08895097877153,-1.9312126200139332,-1.5306092825061375,2.2694851744054003,
89.6,1641.211041486601,3.4242559315279806,-0.02661307046031778,-10.08880495581649,-1.9305998498591939,-1.530530441837874,2.2740814662816153,
89.62,1639.9006755778703,3.4248372275863987,-0.01079192487301536,-10.088660887768025,-1.9299859111628215,-1.530451804679305,2.2786741110539475,
89.64,1638.5903922128346,3.4253420946443924,0.005019414469504023,-10.08851848260999,-1.9293708550157191,-1.530373369812672,2.283263179352353,
89.66,1637.2801913840565,3.4257674925107366,0.020821968485799924,-10.088377431866048,-1.9287547275749866,-1.5302951363581658,2.287848733208997,
89.68,1635.9700730841216,3.4261111923918035,0.03661663775180248,-10.088237425973182,-1.9281375696023453,-1.5302171037508612,2.2924308256727057,
89.7,1634.6600373056267,3.4263717606320423,0.052404169065065884,-10.088098169799366,-1.9275194162863496,-1.5301392717078661,2.297009500848398,
89.72,1633.3500840411677,3.4265485115632712,0.06818513404088772,-10.087959390257408,-1.9269002973052252,-1.5300616401879266,2.3015847942904446,
89.74,1632.0402132833383,3.426641435716758,0.083959918829539,-10.08782084474932,-1.9262802370848324,-1.5299842093459701,2.30615673367564,
89.76,1630.730425024716,3.4266511098322807,0.09972872373547476,-10.08768232930441,-1.9256592552064307,-1.529906979484855,2.310725339682093,
89.78,1629.4207192578554,3.4265785948380847,0.11549157122960653,-10.087543678408101,-1.9250373669207153,-1.5298299510065385,2.3152906270034515,
89.8,1628.1110959752796,3.426425327851814,0.1312483207080407,-10.087404769741307,-1.9244145837279414,-1.5297531243646685,2.319852605433701,
89.82,1626.8015551694689,3.4261930133787906,0.14699868833090007,-10.087265520487056,-1.9237909139884346,-1.5296765000202341,2.324411280965323,
89.84,1625.4920968328622,3.425883518516217,0.1627422702723766,-10.087125885321687,-1.9231663635329024,-1.5296000784017436,2.3289666568521765,
89.86,1624.1827209578453,3.4254987758969957,0.17847856783220098,-10.086985855395266,-1.9225409362474941,-1.5295238598708913,2.3335187345980146,
89.88,1622.8734275367449,3.425040697370244,0.19420701297564993,-10.086845450806457,-1.9219146346142042,-1.5294478446945141,2.3380675148409047,
89.9,1621.5642165599331,3.426254621388268,0.20940158760739194,-10.08672942524018,-1.9212880531542753,-1.5293720177806251,2.3426138303619166,
89.92,1620.2550879931816,3.4498783852000092,0.21833256638980503,-10.086956965210351,-1.9206694511425073,-1.5292961666672005,2.3471692730488307,
89.94,1618.9460417295602,3.5397636299973927,0.21347701136735878,-10.088470011799519,-1.9200897906929022,-1.5292194933524925,2.3517772990049464,
89.96,1617.6370776299968,3.663470414555008,0.2121208774393377,-10.091698642683095,-1.9195906000063194,-1.5291409289277036,2.35649616724272,
89.98,1616.328195589041,3.776658885769094,0.2092077544565823,-10.096280299746553,-1.9192044544709412,-1.5290596483227177,2.3613714486572617,
90.0,1615.019395536139,3.87645505630528,0.2059358272648829,-10.101851197290483,-1.9189551418650936,-1.5289750760879786,2.366436177016216,
90.02,1613.7106774349768,3.9609041348306855,0.20333758486218786,-10.108059382259096,-1.9188581089211407,-1.528886879944927,2.3717114360178693,
90.04,1612.4020412811876,4.028920640410481,0.202260408724906,-10.114575947221734,-1.918921141491068,-1.5287949542786072,2.3772073082503127,
90.06,1611.0934870988044,4.080210888882745,0.20335746822350542,-10.121104219053803,-1.919145224889106,-1.5286993957875703,2.3829241044455594,
90.08,1609.7850149357537,4.115174716272337,0.20708815910073014,-10.127386808512593,-1.91952552836009,-1.5286004734573033,2.3888537884067245,
90.1,1608.476624858746,4.134793197167572,0.21372694712988674,-10.1332104177229,-1.9200524582314547,-1.5284985949086243,2.3949815144361932,
90.12,1607.168316947874,4.140508749597927,0.2233791826749886,-10.138408437280827,-1.9207127279439862,-1.5283942710105463,2.4012871996129106,
90.14,1605.8600912911616,4.134103444602635,0.23600225665444532,-10.142861398867122,-1.921490399295513,-1.5282880804510157,2.4077470621189354,
90.16,1604.551947979354,4.1175806152811285,0.2514303834303579,-10.146495494762698,-1.9223678571453753,-1.5281806357378194,2.4143350680493927,
90.18,1603.2438871011163,4.09305403379028,0.2694013212439762,-10.149279407932328,-1.9233266887114024,-1.5280725518627298,2.4210242417314882,
90.2,1601.9359087388325,4.062648044006305,0.2895834626777243,-10.151219783188361,-1.9243484476725106,-1.5279644186100825,2.427787807544109,
90.22,1600.6280129650934,4.028411142165776,0.31160192746329357,-10.152355708247354,-1.9254152919112126,-1.5278567772330194,2.4346001437231117,
90.24,1599.3201998399982,3.992244623166939,0.33506254320841855,-10.15275256452394,-1.926510491396286,-1.527750101963403,2.441437539999335,
90.26,1598.0124694092592,3.9558470887539214,0.3595728807312675,-10.152495621198259,-1.9276188091031936,-1.5276447865723477,2.4482787607008705,
90.28,1596.704821703149,3.920674868520976,0.38475979645847025,-10.151683688546656,-1.9287267628556732,-1.5275411359657483,2.45510542291264,
90.3,1595.3972567362132,3.887917756947542,0.410283204131727,-10.15042311758943,-1.9298227795484244,-1.5274393625905542,2.4619022053591273,
90.32,1594.0897745077123,3.8584889314121633,0.43584603717766673,-10.148822352255795,-1.9308972554859636,-1.5273395872494637,2.4686569079284855,
90.34,1592.7823750026896,3.8330274964052338,0.4612005619601551,-10.14698721007686,-1.931942537723665,-1.5272418437793076,2.4753603843554,
90.36,1591.475058193545,3.811911798277948,0.48615135549624516,-10.145016979523215,-1.93295284153209,-1.5271460869447906,2.4820063717474254,
90.38,1590.167824042,3.795281471461772,0.5105553697934258,-10.14300136987989,-1.9339241186384022,-1.5270522028349913,2.4885912406216373,
90.4,1588.8606725013392,3.7830661017816776,0.5343195709776575,-10.141018330797227,-1.9348538899261443,-1.526960021024623,2.4951136881617586,
90.42,1587.5536035187847,3.775018414321135,0.5573966704571882,-10.139132672049138,-1.93574105496694,-1.5268693277718128,2.501574395740092,
90.44,1586.2466170378943,3.7707499989358273,0.5797794639472582,-10.137395440335542,-1.9365856892524835,-1.5267798795650531,2.5079756695780917,
90.46,1584.9397130008824,3.769767758258812,0.6014942685625466,-10.135843938624625,-1.9373888383991253,-1.526691416398502,2.5143210809207917,
90.48,1583.632891350766,3.7715094866390655,0.6225939053785088,-10.1345023009687,-1.9381523169890156,-1.52660367424054,2.520615119421745,
90.5,1582.3261520332678,3.7753772452986314,0.6431506196670246,-10.133382504940405,-1.9388785181472477,-1.5265163962594852,2.526862870699546,
90.52,1581.0194949984173,3.7807674752864484,0.6632492691454736,-10.13248572808694,-1.9395702384736508,-1.5264293424761892,2.53306972633532,
90.54,1579.7129202018239,3.7870970703320657,0.6829810452370725,-10.13180392286291,-1.9402305215782099,-1.5263422976206344,2.5392411320150967,
90.56,1578.4064276055929,3.7938249052252746,0.7024379269560133,-10.131321536660863,-1.9408625222304603,-1.526255077073127,2.5453823771479596,
90.58,1577.1000171788896,3.800468570701284,0.7217080040404218,-10.131017274949965,-1.9414693920395811,-1.5261675308666005,2.551498427161432,
90.6,1575.7936888981676,3.8066162963030967,0.7408717469035204,-10.130865837751358,-1.9420541866428154,-1.5260795458115384,2.5575937978285617,
