Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
76.46,2532.0574615083083,0.49297897266864565,-2.6567096150251195,-10.095509221802901,-1.8449784807250404,-1.5372102342410743,-2.6510247140405108,
76.48,2530.6899121692823,0.4784846349314649,-2.6596595283504283,-10.095381479733383,-1.846164347693733,-1.5372519297479106,-2.6548801029470956,
76.5,2529.3224515579377,0.4639966057959398,-2.6625409469420087,-10.095255468234889,-1.8473486027963537,-1.5372934197536774,-2.658735014314276,
76.52,2527.955079663674,0.4495185781353804,-2.665354320249862,-10.095131109284615,-1.8485312965674983,-1.5373347065007585,-2.6625894272877173,
76.54,2526.5877964758624,0.4350530009004624,-2.668099657312658,-10.095008286154263,-1.8497124736370014,-1.5373757919298876,-2.6664433235014458,
76.56,2525.220601983851,0.4206011563320563,-2.6707765854740693,-10.094886861635246,-1.8508921714157416,-1.5374166776646836,-2.6702966879994543,
76.58,2523.8534961769583,0.40616327325832063,-2.6733844173734513,-10.0947666812239,-1.852070419268656,-1.5374573650102321,-2.674149509878001,
76.6,2522.48647904448,0.3917386674528026,-2.6759222223781873,-10.094647583254828,-1.8532472381388878,-1.5374978549643288,-2.678001782665725,
76.62,2521.119550575695,0.37732590003392363,-2.678388898872347,-10.094529408322908,-1.8544226405737079,-1.537538148239586,-2.681853504466658,
76.64,2519.7527107598676,0.3629229453496072,-2.680783244343473,-10.094412005051963,-1.8555966310932486,-1.5375782452943603,-2.6857046778972498,
76.66,2518.3859595862546,0.34852736049181093,-2.6831040205644,-10.094295232999228,-1.8567692068374113,-1.5376181463703322,-2.6895553098520075,
76.68,2517.0192970441094,0.3341364495750688,-2.685350011846755,-10.094178967186938,-1.857940358424029,-1.5376578515345571,-2.693405411134168,
76.7,2515.652723122694,0.319747416962691,-2.687520074802639,-10.094063104471386,-1.8591100709521222,-1.5376973607238114,-2.6972549959878047,
76.72,2514.2862378112814,0.3053575047719326,-2.6896131786612596,-10.09394755952933,-1.8602783250874624,-1.5377366737892475,-2.7011040815662937,
76.74,2512.9198410991594,0.29096411130863126,-2.6916284356883096,-10.0938322666258,-1.8614450981732034,-1.5377757905395852,-2.704952687369234,
76.76,2511.55353297564,0.2765648881651174,-2.693565121686928,-10.093717180836647,-1.862610365315476,-1.5378147107812876,-2.7088008346763237,
76.78,2510.187313430063,0.26215781490899237,-2.6954226870856663,-10.093602275815952,-1.8637741004019832,-1.5378534343544525,-2.712648546002354,
76.8,2508.821182451798,0.24774125127563842,-2.6972007592895473,-10.093487539904594,-1.8649362770204818,-1.5378919611635173,-2.7164958445928793,
76.82,2507.4551400302475,0.23331396771719456,-2.6988991374134605,-10.093372976602529,-1.8660968692529365,-1.5379302912021064,-2.7203427539752307,
76.84,2506.0891861548525,0.2188751558663457,-2.7005177805469054,-10.093258601152211,-1.86725585232988,-1.5379684245717211,-2.724189297574993,
76.86,2504.7233208150865,0.20442442108233846,-2.7020567909279167,-10.093144435937212,-1.8684132031375689,-1.5380063614942223,-2.7280354984035955,
76.88,2503.3575440004615,0.18996175968928422,-2.703516393352909,-10.093030510683894,-1.869568900577907,-1.5380441023182736,-2.7318813788186573,
76.9,2501.9918557005244,0.17548752375042037,-2.7048969122276385,-10.092916859157192,-1.870722925787262,-1.538081647520205,-2.735726960355447,
76.92,2500.6262559048596,0.16100237638174228,-2.7061987474685028,-10.092803515265121,-1.8718752622255532,-1.5381189976998455,-2.7395722636248148,
76.94,2499.260744603079,0.14650724057196363,-2.7074223504634545,-10.092690513470554,-1.8730258956508032,-1.5381561535720853,-2.7434173082709425,
76.96,2497.8953217848266,0.13200324436596622,-2.7085682010574414,-10.092577884776796,-1.8741748139971433,-1.5381931159549227,-2.7472621129804837,
76.98,2496.529987439775,0.11749166503648534,-2.7096367864285162,-10.092465659880103,-1.8753220071758234,-1.5382298857549077,-2.751106695533909,
77.0,2495.164741557622,0.10297387453902054,-2.7106285824433103,-10.092353861085734,-1.8764674668192536,-1.5382664639507946,-2.7549510728893645,
77.02,2493.7995841280826,0.08845128829558423,-2.7115440380112896,-10.092242509812971,-1.8776111859878086,-1.538302851576227,-2.7587952612894586,
77.04,2492.4345151408934,0.07392531880895244,-2.712383562670661,-10.092131619988677,-1.878753158857782,-1.538339049702304,-2.762639276381919,
77.06,2491.069534585806,0.05939733538118279,-2.7131475174824664,-10.092021201826961,-1.8798933804071845,-1.5383750594205996,-2.7664831333458793,
77.08,2489.704642452588,0.04486863067324333,-2.7138362092466397,-10.091911260974129,-1.8810318461137967,-1.5384108818273485,-2.770326847016617,
77.1,2488.3398387310117,0.030340394572434145,-2.714449887792827,-10.091801797437304,-1.8821685516771616,-1.5384465180091693,-2.7741704320028835,
77.12,2486.9751234108653,0.015813695438880414,-2.714988746085006,-10.091692810579014,-1.8833034927736847,-1.5384819690307836,-2.7780139027921007,
77.14,2485.6104964819388,0.0012894684860028011,-2.7154529227664406,-10.091584292542894,-1.884436664851128,-1.538517235924895,-2.781857273840265,
77.16,2484.245957934033,-0.013231489107263609,-2.715842506711357,-10.091476237027807,-1.8855680629661853,-1.5385523196844213,-2.785700559644421,
77.18,2482.8815077569484,-0.027748517120105717,-2.7161575431479457,-10.091368633604729,-1.8866976816664287,-1.5385872212570522,-2.789543774796931,
77.2,2481.517145940496,-0.04226108599684508,-2.716398040866281,-10.091261471859813,-1.887825514915723,-1.5386219415421296,-2.793386934021689,
77.22,2480.1528724744876,-0.056768786289035145,-2.7165639800792776,-10.09115474134172,-1.8889515560604873,-1.538656481389628,-2.7972300521933047,
77.24,2478.7886873487387,-0.071271314809088,-2.716655320538801,-10.091048432201573,-1.8900757978325782,-1.538690841601048,-2.8010731443410286,
77.26,2477.42459055307,-0.08576845845484997,-2.7166720094733043,-10.090942533654703,-1.8911982323837033,-1.5387250229320206,-2.804916225639537,
77.28,2476.0605820773108,-0.10026007665461037,-2.716613989129894,-10.090837036863215,-1.8923188513454179,-1.5387590260962178,-2.8087593113892413,
77.3,2474.696661911291,-0.1147460832900981,-2.7164812035442245,-10.090731934237063,-1.893437645908521,-1.5387928517703189,-2.8126024169887063,
77.32,2473.3328300448466,-0.129226428894286,-2.716273604447744,-10.090627219851726,-1.8945546069155923,-1.5388265005997233,-2.8164455579018983,
77.34,2471.9690864678246,-0.14370108377680002,-2.715991156115436,-10.09052288961437,-1.8956697249606889,-1.5388599732046702,-2.8202887496227835,
77.36,2470.605431170077,-0.1581700226350121,-2.7156338391176553,-10.090418939256175,-1.8967829904907028,-1.5388932701864866,-2.824132007639647,
77.38,2469.241864141464,-0.1726332110357391,-2.7152016529407232,-10.090315366778093,-1.8978943939035566,-1.5389263921337397,-2.8279753474010683,
77.4,2467.878385371853,-0.18709059408788253,-2.714694617532541,-10.090212171639257,-1.8990039256391358,-1.5389593396280123,-2.831818784285225,
77.42,2466.514994851125,-0.20154208745006968,-2.7141127738148847,-10.09010935441233,-1.9001115762597907,-1.5389921132491675,-2.835662333573741,
77.44,2465.1516925691685,-0.21598757072497085,-2.7134561833175517,-10.090006914747255,-1.901217336518113,-1.5390247135799497,-2.8395060104309646,
77.46,2463.7884785158813,-0.2304268831798289,-2.712724927018829,-10.089904855793778,-1.9023211974104977,-1.5390571412098217,-2.8433498298890627,
77.48,2462.4253527018486,-0.252918685476936,-2.708688445527041,-10.08983629017332,-1.9034260099522393,-1.539089550891295,-2.8471926423112452,
77.5,2461.0623152261105,-0.3107073122375264,-2.6946301890504696,-10.089951145515979,-1.9045468955899665,-1.5391227595563206,-2.85102830510981,
77.52,2459.6993662416025,-0.39234873477940707,-2.68574651753276,-10.09036270192941,-1.9057065966271032,-1.5391579986140218,-2.8548475911708895,
77.54,2458.3365058716654,-0.46256909803527824,-2.6824720363749734,-10.091016806133256,-1.906923940011611,-1.53919629297897,-2.8586428911763067,
77.56,2456.9737342031613,-0.5184720514314903,-2.6841412408111354,-10.09184665474389,-1.9082128702326646,-1.539238407208465,-2.862408594364792,
77.58,2455.6110512870723,-0.5603080009120913,-2.6899871462605898,-10.092787251468092,-1.9095825288232933,-1.539284847233708,-2.866141037084877,
77.6,2454.248457140468,-0.5888517365501884,-2.6991656881936965,-10.093777443020713,-1.9110375223726137,-1.5393358722052217,-2.8698383749811174,
77.62,2452.885951749593,-0.6053039981847212,-2.710800765581446,-10.094761716067179,-1.9125783385390456,-1.5393915147656467,-2.8735003994044157,
77.64,2451.5235350738076,-0.6111887093111106,-2.724024729870047,-10.095691718226048,-1.9142018710883355,-1.539451607913872,-2.877128315901564,
77.66,2450.1612070501333,-0.6082505530523016,-2.738013245475282,-10.096527431122428,-1.9159020176579553,-1.539515816570244,-2.880724499764577,
77.68,2448.798967598119,-0.5983569642707123,-2.7520138180194116,-10.097237948334156,-1.9176703172698635,-1.5395836719855702,-2.884292240989955,
77.7,2447.436816624802,-0.583407913993753,-2.7653676372003564,-10.097801808486048,-1.9194965982488557,-1.539654607245163,-2.887835488799016,
77.72,2446.0747540295274,-0.565256109548264,-2.7775247007878954,-10.098206884305835,-1.9213696109710827,-1.5397279922896803,-2.8913586041338544,
77.74,2444.7127797084663,-0.545639466759114,-2.7880524667005067,-10.098449839469183,-1.9232776236871205,-1.5398031670909929,-2.894866127191641,
77.76,2443.3508935586633,-0.5261269656453561,-2.7966385148001165,-10.098535216395774,-1.925208963515926,-1.5398794718685864,-2.898362565958566,
77.78,2441.9890954815255,-0.5080783086134609,-2.803087885404757,-10.09847423106504,-1.9271524885903097,-1.5399562734949601,-2.90185221070625,
77.8,2440.6273853856624,-0.49261718350622535,-2.8073158960099054,-10.098283373471586,-1.9290979812419844,-1.5400329875027357,-2.905338978393662,
77.82,2439.2657631890793,-0.4806174096663552,-2.8093373218051285,-10.097982907085212,-1.9310364560081954,-1.5401090953611776,-2.908826289795097,
77.84,2437.90422882069,-0.47270082256833945,-2.809252862284568,-10.097595380234969,-1.9329603800509911,-1.5401841569245653,-2.91231698092397,
77.86,2436.5427822211946,-0.46924543509392264,-2.807233809624019,-10.097144222992165,-1.9348638072018949,-1.5402578181631041,-2.9158132489679045,
77.88,2435.181423343369,-0.47040219888841334,-2.8035057904076917,-10.096652503397701,-1.9367424301567475,-1.5403298144633195,-2.919316631560165,
77.9,2433.8201521518395,-0.4761185715658392,-2.7983323773126467,-10.09614188900999,-1.9385935582215306,-1.5403999699262878,-2.9228280168780567,
77.92,2432.4589686224112,-0.48616706514046276,-2.7919992686283126,-10.095631837731341,-1.9404160303370266,-1.5404681931980224,-2.9263476808788074,
77.94,2431.0978727410366,-0.5001769967734935,-2.7847996184083628,-10.095139031277578,-1.9422100748034197,-1.540534470436989,-2.929875347046177,
77.96,2429.736864502519,-0.5176677719833571,-2.7770209755744935,-10.094677032849528,-1.9439771281401867,-1.5405988560613468,-2.9334102633907033,
77.98,2428.3759439090445,-0.5380821898648895,-2.7689341629841997,-10.094256149172754,-1.9457196258513054,-1.540661461925934,-2.936951291155561,
78.0,2427.0151109685976,-0.5608184563380912,-2.7607843032326125,-10.093883472717712,-1.9474407775639804,-1.5407224455597934,-2.9404969997270145,
78.02,2425.6543656933654,-0.5852598128876746,-2.7527840813807214,-10.093563061421555,-1.949144338151763,-1.5407819980534574,-2.9440457626004033,
78.04,2424.293708098182,-0.6108009229015059,-2.745109230052001,-10.093296223431187,-1.9508343851491532,-1.5408403321254642,-2.9475958498536126,
78.06,2422.9331381990737,-0.6368703948670222,-2.7378961319723323,-10.09308187961658,-1.9525151111394337,-1.5408976708245297,-2.9511455133581403,
78.08,2421.572656011947,-0.6629490527046212,-2.731241361066053,-10.09291696619526,-1.954190637979978,-1.540954237241586,-2.954693061837257,
78.1,2420.2122615514513,-0.6885837798653454,-2.7252029263563906,-10.092796856930347,-1.9558648578418134,-1.5410102455189438,-2.958236923788172,
78.12,2418.8519548300587,-0.7133969597153755,-2.7198029435518145,-10.09271578288531,-1.9575413041909429,-1.5410658933561727,-2.9617756971581133,
78.14,2417.491735857327,-0.7370917049258,-2.7150314361438976,-10.092667231097648,-1.9592230541152729,-1.541121356127385,-2.9653081854542283,
78.16,2416.1316046394068,-0.7594532098599943,-2.710850960426376,-10.092644317170548,-1.9609126618680703,-1.541176782645294,-2.9688334206413134,
78.18,2414.771561178732,-0.7803466704242984,-2.707201754900762,-10.092640116375932,-1.9626121221993273,-1.5412322925366997,-2.9723506737228393,
78.2,2413.411605473925,-0.7997122948788434,-2.704007132289204,-10.092647942743836,-1.96432286100233,-1.5412879751332087,-2.9758594543047114,
78.22,2412.051737519844,-0.8175579774995367,-2.701178859367787,-10.092661586079137,-1.9660457500189081,-1.5413438897315819,-2.979359500714377,
78.24,2410.6919573078067,-0.8339502266504488,-2.698622303971036,-10.09267549337257,-1.9677811418145268,-1.541400067040759,-2.982850762402611,
78.26,2409.33226482591,-0.8490039324433424,-2.6962411671840356,-10.092684901889305,-1.9695289209348685,-1.5414565116073018,-2.986333376409478,
78.28,2407.972660059464,-0.8628715303173123,-2.693941659965949,-10.092685915721766,-1.971288567063745,-1.541513204997191,-2.9898076396468536,
78.3,2406.613142991454,-0.8757320694225559,-2.691636025046331,-10.092675544603898,-1.9730592260889683,-1.5415701095092085,-2.9932739786563447,
78.32,2405.2537136030687,-0.8877806330578883,-2.6892453451505376,-10.092651698721811,-1.9748397852179522,-1.5416271722015886,-2.9967329183589526,
78.34,2403.894371874217,-0.8992184867554461,-2.686701616050745,-10.092613141406195,-1.9766289486373112,-1.5416843290284248,-3.0001850511363406,
78.36,2402.5351177840353,-0.9102442521019214,-2.6839490962140853,-10.092559420705044,-1.9784253106511167,-1.5417415089035458,-3.003631007384444,
78.38,2401.175951311361,-0.9210463250645744,-2.6809449732428607,-10.092490775918437,-1.9802274237324502,-1.5417986375354786,-3.0070714284686852,
78.4,2399.8168724351594,-0.9317966796829148,-2.6776594103502838,-10.092408022405241,-1.982033859456355,-1.5418556409063073,-3.010506942794671,
78.42,2398.457881134888,-0.9426461246221566,-2.674075053315345,-10.092312436176378,-1.9838432608254921,-1.5419124482977276,-3.0139381454959624,
78.44,2397.0989773907936,-0.9537210135227381,-2.6701860900606,-10.092205633871744,-1.985654385031451,-1.5419689947984372,-3.0173655820374155,
78.46,2395.7401611841415,-0.965121352148367,-2.665996961245012,-10.092089450062872,-1.987466136196252,-1.5420252232563174,-3.020789735844381,
78.48,2394.381432497375,-0.9769201972033954,-2.661520821547238,-10.091965831255258,-1.9892775880949045,-1.542081085666212,-3.024211019898935,
78.5,2393.0227913142007,-0.9891642039842943,-2.6567778484067714,-10.091836739476605,-1.9910879972587339,-1.5421365440082198,-3.0276297720983885,
78.52,2391.664237619617,-1.0018751529474,-2.6517934882387535,-10.091704064275213,-1.9928968071917779,-1.542191570571939,-3.03104625405122,
78.54,2390.3057713998855,-1.0150522683736143,-2.6465967208156065,-10.091569559246299,-1.9947036446938071,-1.5422461478185021,-3.0344606528932174,
78.56,2388.9473926424603,-1.0286751350618115,-2.641218410861564,-10.091434792793278,-1.9965083094713727,-1.5423002678445106,-3.0378730856426666,
78.58,2387.5891013358664,-1.042707020366422,-2.635689803047383,-10.091301108939113,-1.9983107583341864,-1.5423539315201298,-3.0412836055770445,
78.6,2386.23089746956,-1.0570984176241907,-2.630041203170195,-10.091169611733331,-2.0001110853220117,-1.5424071473776546,-3.044692210103483,
78.62,2384.8727810337755,-1.0717906419796313,-2.624300874814278,-10.09104116056456,-2.0019094990940105,-1.5424599303274034,-3.048098849608361,
78.64,2383.5147520193455,-1.08671932933163,-2.61849416795048,-10.090916371410355,-2.0037062988460654,-1.542512300275194,-3.05150343680436,
78.66,2382.1568104175353,-1.101817712037864,-2.6126428841917977,-10.09079563767072,-2.005501849912015,-1.5425642807101407,-3.0549058561419393,
78.68,2380.7989562198713,-1.1170195702199424,-2.606764872973243,-10.090679146485105,-2.0072965600621755,-1.542615897324214,-3.0583059729123407,
78.7,2379.4411894179957,-1.1322617832042376,-2.6008738441562778,-10.090566909344926,-2.009090857347272,-1.5426671767158586,-3.0617036417365027,
78.72,2378.0835100035197,-1.1474864312140431,-2.5949793756345816,-10.090458792974623,-2.0108851701584025,-1.5427181452199294,-3.0650987142045656,
78.74,2376.7259179679113,-1.1626424216230997,-2.5890870892727835,-10.090354545414478,-2.012679909992558,-1.5427688278958809,-3.068491045500248,
78.76,2375.368413302395,-1.177686636124605,-2.5831989652363685,-10.090253832246274,-2.014475457237064,-1.5428192476954716,-3.0718804999105243,
