Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
90.32,1590.9929441730296,3.2151903356303193,0.7893020897585686,-10.127913459203258,-1.9304174264027743,-1.5273123088289253,2.603260077892014,
90.34,1589.6860654584716,3.200211962449373,0.8061754262934823,-10.126210581298135,-1.9314535853956087,-1.5272192021330329,2.6091469877244533,
90.36,1588.3792692490456,3.188995267298405,0.8226243712655232,-10.124517390129014,-1.932451066641669,-1.5271275637609096,2.6149779219461644,
90.38,1587.0725554978253,3.1812863048710254,0.8386566294125825,-10.122888705908455,-1.9334079117961271,-1.5270371951806514,2.6207526280254836,
90.4,1585.7659241550737,3.1767204599515537,0.8543000111109934,-10.121368115744293,-1.9343232981401164,-1.5269478753451282,2.6264723189301216,
90.42,1584.459375170268,3.1748540280268953,0.8695972717850116,-10.119988027783158,-1.9351973770341582,-1.5268593723735053,2.6321393814010854,
90.44,1583.152908493954,3.1751944717837923,0.8846010980697124,-10.118770161570374,-1.9360311120904077,-1.5267714543250297,2.6377570932427425,
90.46,1581.8465240793623,3.177228303341694,0.8993694569613156,-10.1177263778967,-1.9368261219515297,-1.5266838987177493,2.64332935827288,
90.48,1580.5402218837464,3.1804457877861068,0.9139614711098849,-10.116859776353149,-1.9375845315141578,-1.526596500540879,2.6488604654803725,
90.5,1579.2340018694183,3.1843619066627644,0.9284339325570516,-10.116165956590631,-1.9383088344698567,-1.526509078604339,2.654354876957763,
90.52,1577.9278640044686,3.188533252028937,0.9428385199303849,-10.115634390269909,-1.9390017691654198,-1.5264214801587888,2.6598170473577087,
90.54,1576.6218082631851,3.1925707337090863,0.9572197418812566,-10.115249820456256,-1.9396662090126136,-1.5263335838007397,2.6652512760004727,
90.56,1575.3158346261737,3.1961481699920675,0.9716135928739053,-10.114993635298019,-1.940305068008255,-1.5262453007480108,2.670661591358714,
90.58,1574.0099430802163,3.1990069902893166,0.986046877046642,-10.11484516098925,-1.9409212213596274,-1.5261565746287136,2.676051666480424,
90.6,1572.7041336179009,3.200957405523966,1.000537131510533,-10.114782847457692,-1.9415174407471254,-1.5260673799718227,2.6814247629868757,
90.62,1571.3984062370725,3.201876497085237,1.015093062763545,-10.114785295379018,-1.9420963433926708,-1.5259777196184348,2.6867837005972826,
90.64,1570.0927609401192,3.2017037393749255,1.0297153980588218,-10.11483212323946,-1.9426603538341747,-1.5258876212909724,2.6921308486754065,
90.66,1568.7871977331795,3.2004345050202145,1.0443980478891575,-10.11490466180365,-1.9432116771259695,-1.5257971335633114,2.697468136048017,
90.68,1567.4817166252776,3.198112109167856,1.0591294752407097,-10.114986457667838,-1.943752282084051,-1.5257063214697906,2.7027970752892716,
90.7,1566.17631762745,3.1948189330650623,1.0738941717083947,-10.115063613323418,-1.9442838931621143,-1.5256152619766818,2.7081187977707217,
90.72,1564.8710007518912,3.1906671306737517,1.0886741489527667,-10.115124960556559,-1.94480798956855,-1.5255240395177219,2.7134340960148577,
90.74,1563.565766011146,3.1857893702402134,1.1034503656601247,-10.115162090302352,-1.9453258103031654,-1.5254327417679148,2.7187434702298137,
90.76,1562.2606134173848,3.1803299990321467,1.1182040240703486,-10.115169254386826,-1.9458383638936407,-1.525341455798348,2.724047176313064,
90.78,1560.9555429817801,3.174436948521604,1.1329176855080032,-10.115143175264361,-1.9463464417339662,-1.5252502647216,2.7293452730641525,
90.8,1559.65055471398,3.16825462240281,1.147576170159084,-10.115082765364397,-1.9468506340605203,-1.5251592449035816,2.7346376668140313,
90.82,1558.3456486217149,3.1619179355473688,1.162167221817191,-10.114988807195775,-1.947351347736966,-1.5250684637850742,2.7399241521380944,
90.84,1557.0408247105195,3.1555475998641658,1.1766819327580929,-10.114863588621327,-1.947848825150397,-1.5249779783260546,2.745204447753792,
90.86,1555.7360829835627,3.1492466875558693,1.191114936755246,-10.114710542192988,-1.9483431636426884,-1.5248878340586889,2.7504782270958716,
90.88,1554.431423441606,3.143098443429473,1.2054643888225847,-10.114533878125455,-1.9488343350098354,-1.5247980647121064,2.7557451434033493,
90.9,1553.126846083041,3.137165269079175,1.2197317589115424,-10.114338253690896,-1.9493222046962244,-1.5247086923531152,2.7610048494361763,
90.92,1551.8223509040267,3.131488761936954,1.233921472493228,-10.114128466608632,-1.9498065503901951,-1.524619727973298,2.766257012162955,
90.94,1550.517937898689,3.126090663573968,1.2480404346279343,-10.113909195883656,-1.9502870797921408,-1.52453117244329,2.7715013229254764,
90.96,1549.2136070593733,3.1209745522710577,1.2620974753809517,-10.113684789370762,-1.9507634473787356,-1.5244430177502422,2.776737503694109,
90.98,1547.9093583769443,3.1161281057288592,1.276102753529437,-10.113459101154591,-1.951235270028181,-1.5243552484333895,2.7819653100855963,
91.0,1546.6051918410913,3.1115257588799277,1.2900671532012942,-10.113235377969271,-1.9517021414037996,-1.5242678431354464,2.7871845318284563,
91.02,1545.301107440649,3.1071315886729933,1.3040017040433862,-10.113016196474925,-1.9521636450193338,-1.524180776193086,2.7923949913381323,
91.04,1543.9971051639127,3.1029022705455445,1.3179170507471216,-10.11280343386795,-1.9526193659305031,-1.5240940191979682,2.7975965410127785,
91.06,1542.6931849989346,3.098789969414897,1.3318229922966724,-10.112598288495898,-1.9530689010158253,-1.5240075424694666,2.802789059788449,
91.08,1541.3893469337788,3.094745048838259,1.3457281054284074,-10.112401321085214,-1.9535118678265573,-1.5239213163914105,2.8079724494073046,
91.1,1540.0855909567622,3.09071850574956,1.3596394611829343,-10.112212524926447,-1.9539479120019687,-1.5238353125764523,2.8131466307603805,
91.12,1538.7819170566447,3.086664061977907,1.3735624379209501,-10.112031411948916,-1.9543767132626912,-1.5237495048334584,2.8183115405743515,
91.14,1537.4783252227724,3.0825398676410214,1.3875006292261016,-10.111857113431201,-1.9547979900117174,-1.5236638699241083,2.823467128623223,
91.16,1536.1748154451905,3.078309793918833,1.4014558409389966,-10.111688475904664,-1.9552115025897692,-1.5235783881053557,2.8286133555653628,
91.18,1534.8713877147015,3.0739443133371838,1.4154281680454135,-10.11152416900497,-1.955617055249077,-1.5234930434632317,2.8337501914367187,
91.2,1533.5680420228985,3.069420983167495,1.429416139506605,-10.111362777461489,-1.9560144969263704,-1.523407824051298,2.8388776147732235,
91.22,1532.264778362147,3.0647245626125352,1.4434169174219382,-10.11120288828612,-1.9564037209117384,-1.523322721853129,2.8439956122912453,
91.24,1530.9615967255488,3.059846805860029,1.4574265358670833,-10.111043168914119,-1.956784663524277,-1.5232377325928224,2.849104179023292,
91.26,1529.6584971068758,3.0547859811845486,1.4714401647241753,-10.110882422048869,-1.9571573019175252,-1.523152855420519,2.8542033187874605,
91.28,1528.3554795004882,3.0495461716890855,1.4854523842176,-10.11071963837492,-1.9575216511470603,-1.5230680925015512,2.8592930448613294,
91.3,1527.0525439012292,3.044136414838324,1.499457457052439,-10.110554023412039,-1.9578777606389963,-1.522983448537989,2.8643733807332072,
91.32,1525.7496903043266,3.038569737809082,1.513449586568541,-10.110385018627772,-1.9582257102010163,-1.522898930250338,2.8694443608134677,
91.34,1524.4469187052812,3.032862142345786,1.52742315125712,-10.11021229869224,-1.9585656057171266,-1.5228145458452964,2.8745060310050543,
91.36,1523.1442290997595,3.0270315884282315,1.5413729080654428,-10.110035769591862,-1.9588975746633452,-1.5227303044925296,2.8795584490524018,
91.38,1521.841621483493,3.0210970193976556,1.5552941591266545,-10.109855545933017,-1.9592217615744678,-1.5226462158303493,2.8846016846107982,
91.4,1520.5390958521898,3.0150774644110583,1.5691828787467808,-10.109671929139896,-1.9595383235817951,-1.5225622895161763,2.8896358190017057,
91.42,1519.2366522014497,3.008991245968001,1.5830357995463402,-10.109485369385638,-1.9598474261293053,-1.52247853483408,2.894660944642429,
91.44,1517.9342905267008,3.0028553126442454,1.5968504585446839,-10.109296436254663,-1.9601492389610071,-1.5223949603676852,2.8996771641595362,
91.46,1516.6320108231444,2.996684709118491,1.6106252055787016,-10.10910578142322,-1.9604439324562775,-1.5223115737430657,2.9046845892137965,
91.48,1515.3298130857245,2.990492188549249,1.6243591778735973,-10.108914096900966,-1.960731674373043,-1.5222283814428754,2.9096833390792955,
91.5,1514.0276973090963,2.9842879657908346,1.6380522454706847,-10.108722086390868,-1.9610126270415205,-1.5221453886899217,2.9146735390307597,
91.52,1512.7256634876185,2.9780796041281716,1.6517049330726206,-10.10853043287697,-1.9612869450343644,-1.5220625993958659,2.9196553186003507,
91.54,1511.4237116153586,2.9718720238160836,1.6653183240942744,-10.108339769757642,-1.961554773322955,-1.5219800161686727,2.924628809768807,
91.56,1510.1218416861025,2.9656676170489686,1.678893952927155,-10.108150659689993,-1.9618162459146637,-1.5218976403708944,2.9295941451559027,
91.58,1508.8200536933787,2.959466451511293,1.6924336911360265,-10.10796357705745,-1.9620714849527523,-1.5218154722199133,2.934551456271914,
91.6,1507.5183476304815,2.9532665433584073,1.7059396329923848,-10.107778898740554,-1.9623206002490867,-1.5217335109206647,2.939500871886208,
91.62,1506.2167234905073,2.9470641798594057,1.7194139850574537,-10.107596898464049,-1.9625636892105816,-1.5216517548213861,2.9444425165609007,
91.64,1504.9151812663893,2.9408542725603426,1.732858963929481,-10.10741773986334,-1.9628008371130963,-1.5215702015831434,2.9493765093884052,
91.66,1503.6137209509343,2.9346307229225412,1.746276705356536,-10.107241489737476,-1.963032117671604,-1.5214888483546247,2.9543029629611803,
91.68,1502.312342536856,2.928386783930139,1.7596691871042331,-10.107068115027834,-1.963257593852591,-1.5214076919445492,2.959221982591442,
91.7,1501.0110460168162,2.922115403847666,1.773038167148046,-10.106897499914773,-1.963477318873841,-1.5213267289851051,2.9641336657879767,
91.72,1499.709831383446,2.915809540235955,1.7863851378806028,-10.106729457133728,-1.9636913373377662,-1.5212459560810947,2.9690381019875023,
91.74,1498.4086986293808,2.909462435434154,1.7997112963060595,-10.10656373949182,-1.9638996864470162,-1.5211653699407222,2.973935372528775,
91.76,1497.107647747282,2.9030678471973683,1.8130175296016469,-10.106400058449607,-1.9641023972550642,-1.5210849674851636,2.978825550850332,
91.78,1495.8066787298517,2.8966202307860405,1.826304414689627,-10.106238096171403,-1.9642994959093951,-1.521004745935353,2.983708702886295,
91.8,1494.5057915698474,2.890114871289102,1.8395722302766595,-10.106077520300385,-1.9644910048506443,-1.52092470287549,2.9885848876300614,
91.82,1493.2049862600913,2.8835479670724276,1.8528209793046817,-10.10591800003846,-1.964676943937347,-1.5208448362937876,2.9934541578327125,
91.84,1491.904262793473,2.8769166671216833,1.866050419633138,-10.10575921449914,-1.9648573314721973,-1.5207651446017951,2.998316560801334,
91.86,1490.6036211629487,2.8702190665272105,1.8792601007765852,-10.1056008659576,-1.9650321851123018,-1.5206856266343078,3.003172139262461,
91.88,1489.3030613615367,2.8634541655381205,1.8924494043760727,-10.105442687916682,-1.9652015226519053,-1.5206062816324517,3.008020932257022,
91.9,1488.002583382311,2.8566217983206794,1.9056175863652396,-10.105284448779205,-1.9653653626718444,-1.5205271092127584,3.012862976035445,
91.92,1486.7021872183975,2.8497225381281934,1.9187638188803104,-10.105125959667669,-1.965523725055081,-1.5204481093252926,3.0176983049248456,
91.94,1485.401872862953,2.84275758545629,1.931887230259108,-10.104967073060559,-1.965676631372185,-1.5203692822039596,3.0225269521441827,
91.96,1484.1016403091564,2.8357286458696844,1.9449869416961802,-10.104807686784842,-1.9658241051442495,-1.5202906283119306,3.0273489505473674,
91.98,1482.8014895652361,2.825083710667268,1.9591838673506359,-10.10460130065036,-1.9659664179012657,-1.5202122200117718,3.0321638880203556,
92.0,1481.5014210157246,2.7246078836848007,1.9999212712892898,-10.103195425107323,-1.9661100307195185,-1.5201359239770127,3.0369602504490874,
92.02,1480.2014375311733,2.0167045083483672,2.1894811155338876,-10.093125977619374,-1.9663026141419142,-1.5200754562692695,3.041653529498731,
92.04,1478.9015435472043,0.8107703301245696,2.274970687204825,-10.070739017824257,-1.9666197403175487,-1.5200520487295788,3.0461145875457514,
92.06,1477.601742541622,-0.2702484212552666,2.3008756237277384,-10.039284951003824,-1.967124160991963,-1.5200825095598633,3.050243877076668,
92.08,1476.3020370036804,-1.1978651480409648,2.2732665891154564,-10.002081193882967,-1.9678650680837912,-1.5201791383264605,3.053971597121454,
92.1,1475.002428448604,-1.953729464239793,2.200103176984954,-9.962196649810096,-1.9688780442892313,-1.5203498356938523,3.057256663300416,
92.12,1473.702917473785,-2.5291414068509197,2.090575735800719,-9.922238755261777,-1.9701855415424046,-1.5205983766127118,3.0600846227383696,
92.14,1472.4035038505035,-2.924170142031315,1.9544364420852105,-9.884243503053826,-1.9717977466331191,-1.5209248133466824,3.062464691593559,
92.16,1471.1041866429982,-3.146476113803579,1.8013826096826289,-9.849654849649756,-1.97371371882236,-1.5213259742061322,3.0644261262812527,
92.18,1469.804964345598,-3.209940741101204,1.6405374797313572,-9.819371536412056,-1.9759227092451346,-1.5217960248451852,3.066014157488585,
92.2,1468.5058350283605,-3.133203254247067,1.4800541633177695,-9.793836187730866,-1.9784055939356242,-1.5223270611408344,3.0672857192149605,
92.22,1467.2067964822356,-2.9381929228207984,1.3268503390076076,-9.773142879000842,-1.9811363704540375,-1.5229097057087566,3.0683051950422264,
92.24,1465.907846356025,-2.6487296146187487,1.1864668316955442,-9.757143687932452,-1.9840836819655554,-1.5235336837616773,3.069140382777991,
92.26,1464.6089822790138,-2.28924870421226,1.0630332607957327,-9.745540678954464,-1.9872123421151782,-1.5241883580684539,3.0698588486895675,
92.28,1463.310201965086,-1.883689593371663,0.9593185436366033,-9.737956041676657,-1.990484839229171,-1.524863207042951,3.070524805867874,
92.3,1462.011503295909,-1.4545716681806122,0.876842542771928,-9.73397866324456,-1.993862799568056,-1.5255482343193347,3.071196609986474,
92.32,1460.7128843825553,-1.0222680756438927,0.8160265949176783,-9.733189635236366,-1.9973083872368438,-1.5262343024053868,3.0719249221865472,
92.34,1459.4143436062566,-0.6044765887741224,0.7763639996401304,-9.735171830035478,-2.0007856140604994,-1.526913387008381,3.0727515456135057,
92.36,1458.1158796400778,-0.21587812076761523,0.7565957988258621,-9.739509691530223,-2.004261527819691,-1.5275787522735451,3.073708902041284,
92.38,1456.8174914539895,0.13203294342768804,0.7548815439328108,-9.74578514487832,-2.0077072435294396,-1.5282250503566734,3.0748200808131956,
92.4,1455.5191783062057,0.43096672406660197,0.7689586519937021,-9.753574299397172,-2.011098781680595,-1.5288483513904945,3.076099366406525,
92.42,1454.2209397237364,0.675726751203056,0.7962870511357202,-9.762447966459694,-2.014417680848408,-1.5294461119497915,3.0775531349353886,
92.44,1452.9227754750132,0.8639934528349568,0.8341779809627363,-9.77197722090167,-2.0176513603051793,-1.5300170915578062,3.0791810043987176,
92.46,1451.6246855372203,0.996025811479741,0.8799070783196015,-9.781743723923128,-2.020793220776911,-1.5305612276215674,3.080977127775415,
92.48,1450.326670060623,1.0743039109972374,0.9308124045682676,-9.791353365807295,-2.0238424868519935,-1.531079479479827,3.082931530346356,
92.5,1449.0287293318313,1.1031336965225749,0.9843780753520137,-9.800451205814898,-2.0268038107384196,-1.531573652058244,3.0850314102651186,
92.52,1447.7308637376368,1.0882335236266192,1.0383038812790877,-9.808735540266898,-2.0296866718400888,-1.5320462090294356,3.0872623414912725,
92.54,1446.4330737306657,1.0363200858755786,1.0905609513354897,-9.815969182591418,-2.0325046180356754,-1.532500084455656,3.089609338054659,
92.56,1445.1353597978762,0.9547091500222475,1.139433273386127,-9.821986621737507,-2.0352744013114483,-1.532938500733709,3.092057756192445,
92.58,1443.8377224325932,0.850944216987765,1.1835448486368074,-9.826696352356484,-2.038015062086451,-1.5333647993474722,3.094594025008505,
92.6,1442.540162110611,0.732463780144441,1.2218724456850838,-9.830078357239962,-2.040747013556586,-1.5337822895381994,3.0972062066182446,
92.62,1441.2426792706606,0.606315302705731,1.2537443099027865,-9.832177304447056,-2.043491170674016,-1.5341941185931873,3.0998843936108273,
92.64,1439.9452742993199,0.478921426032497,1.2788257072210871,-9.833092413941118,-2.0462681593014502,-1.5346031660871542,3.1026209558399613,
